time,open,high,low,close
1561953600,1.309670,1.309760,1.309630,1.309720
1561953660,1.309730,1.309750,1.309640,1.309640
1561953720,1.309640,1.309710,1.309640,1.309710
1561953780,1.309710,1.309710,1.309670,1.309690
1561953840,1.309700,1.309730,1.309690,1.309690
1561953900,1.309690,1.309700,1.309620,1.309630
1561953960,1.309630,1.309660,1.309630,1.309660
1561954020,1.309660,1.309720,1.309660,1.309680
1561954080,1.309690,1.309690,1.309630,1.309650
1561954140,1.309650,1.309680,1.309610,1.309650
1561954200,1.309660,1.309700,1.309650,1.309680
1561954260,1.309680,1.309730,1.309680,1.309710
1561954320,1.309680,1.309810,1.309680,1.309800
1561954380,1.309790,1.309900,1.309790,1.309830
1561954440,1.309840,1.309850,1.309750,1.309750
1561954500,1.309720,1.309730,1.309700,1.309710
1561954560,1.309720,1.309740,1.309690,1.309690
1561954620,1.309690,1.309830,1.309680,1.309790
1561954680,1.309790,1.309810,1.309720,1.309740
1561954740,1.309740,1.309760,1.309700,1.309750
1561954800,1.309740,1.309770,1.309690,1.309730
1561954860,1.309760,1.309760,1.309710,1.309710
1561954920,1.309720,1.309750,1.309690,1.309750
1561954980,1.309750,1.309800,1.309720,1.309750
1561955040,1.309750,1.309820,1.309750,1.309820
1561955100,1.309810,1.309910,1.309790,1.309790
1561955160,1.309790,1.309800,1.309760,1.309780
1561955220,1.309770,1.309790,1.309750,1.309790
1561955280,1.309780,1.309800,1.309730,1.309730
1561955340,1.309740,1.309770,1.309720,1.309750
1561955400,1.309770,1.309770,1.309700,1.309740
1561955460,1.309730,1.309770,1.309670,1.309760
1561955520,1.309760,1.309770,1.309750,1.309760
1561955580,1.309760,1.309760,1.309710,1.309720
1561955640,1.309720,1.309720,1.309710,1.309710
1561955700,1.309710,1.309800,1.309710,1.309800
1561955760,1.309810,1.309810,1.309810,1.309810
1561955820,1.309800,1.309810,1.309780,1.309780
1561955880,1.309780,1.309850,1.309780,1.309800
1561955940,1.309790,1.309870,1.309790,1.309820
1561956000,1.309810,1.309830,1.309810,1.309820
1561956060,1.309820,1.309830,1.309810,1.309810
1561956120,1.309820,1.309850,1.309800,1.309850
1561956180,1.309800,1.309810,1.309800,1.309810
1561956240,1.309800,1.309830,1.309800,1.309820
1561956300,1.309810,1.309820,1.309800,1.309800
1561956360,1.309800,1.309800,1.309710,1.309720
1561956420,1.309760,1.309760,1.309700,1.309700
1561956480,1.309710,1.309730,1.309700,1.309720
1561956540,1.309770,1.309840,1.309760,1.309840
1561956600,1.309840,1.309900,1.309830,1.309900
1561956660,1.309900,1.310000,1.309900,1.309940
1561956720,1.309940,1.309970,1.309940,1.309960
1561956780,1.309950,1.309950,1.309880,1.309940
1561956840,1.309950,1.309960,1.309880,1.309910
1561956900,1.309910,1.309950,1.309880,1.309930
1561956960,1.309920,1.309920,1.309880,1.309880
1561957020,1.309890,1.309890,1.309830,1.309830
1561957080,1.309810,1.309900,1.309810,1.309830
1561957140,1.309830,1.309830,1.309790,1.309820
1561957200,1.309830,1.309850,1.309790,1.309800
1561957260,1.309820,1.309850,1.309810,1.309850
1561957320,1.309850,1.309990,1.309850,1.309940
1561957380,1.309940,1.309970,1.309920,1.309920
1561957440,1.309900,1.309900,1.309780,1.309780
1561957500,1.309780,1.310200,1.309780,1.310130
1561957560,1.310130,1.310250,1.310130,1.310230
1561957620,1.310230,1.310280,1.310210,1.310260
1561957680,1.310280,1.310280,1.310230,1.310240
1561957740,1.310240,1.310260,1.310120,1.310150
1561957800,1.310150,1.310190,1.310150,1.310190
1561957860,1.310220,1.310510,1.310220,1.310450
1561957920,1.310470,1.310560,1.310350,1.310390
1561957980,1.310380,1.310410,1.310240,1.310310
1561958040,1.310320,1.310430,1.310310,1.310380
1561958100,1.310410,1.310620,1.310330,1.310610
1561958160,1.310620,1.310760,1.310600,1.310600
1561958220,1.310600,1.310740,1.310550,1.310690
1561958280,1.310660,1.310660,1.310560,1.310590
1561958340,1.310590,1.310680,1.310590,1.310620
1561958400,1.310640,1.310720,1.310570,1.310710
1561958460,1.310700,1.310740,1.310570,1.310600
1561958520,1.310600,1.310650,1.310480,1.310500
1561958580,1.310500,1.310560,1.310480,1.310500
1561958640,1.310480,1.310570,1.310480,1.310560
1561958700,1.310580,1.310630,1.310510,1.310600
1561958760,1.310600,1.310610,1.310450,1.310510
1561958820,1.310520,1.310610,1.310510,1.310590
1561958880,1.310590,1.310770,1.310590,1.310670
1561958940,1.310670,1.310730,1.310600,1.310620
1561959000,1.310620,1.310750,1.310620,1.310720
1561959060,1.310720,1.310720,1.310560,1.310580
1561959120,1.310560,1.310580,1.310460,1.310500
1561959180,1.310490,1.310500,1.310390,1.310390
1561959240,1.310390,1.310420,1.310390,1.310420
1561959300,1.310410,1.310510,1.310400,1.310400
1561959360,1.310400,1.310480,1.310390,1.310420
1561959420,1.310420,1.310420,1.310400,1.310410
1561959480,1.310400,1.310500,1.310400,1.310400
1561959540,1.310410,1.310410,1.310340,1.310350
1561959600,1.310350,1.310360,1.310320,1.310330
1561959660,1.310350,1.310350,1.310240,1.310320
1561959720,1.310330,1.310470,1.310320,1.310430
1561959780,1.310420,1.310600,1.310410,1.310580
1561959840,1.310590,1.310590,1.310500,1.310560
1561959900,1.310550,1.310550,1.310490,1.310510
1561959960,1.310520,1.310550,1.310440,1.310500
1561960020,1.310490,1.310520,1.310470,1.310510
1561960080,1.310510,1.310590,1.310500,1.310570
1561960140,1.310560,1.310710,1.310560,1.310630
1561960200,1.310630,1.310710,1.310590,1.310700
1561960260,1.310680,1.310700,1.310600,1.310650
1561960320,1.310650,1.310690,1.310620,1.310680
1561960380,1.310680,1.310730,1.310650,1.310660
1561960440,1.310660,1.310660,1.310520,1.310520
1561960500,1.310510,1.310580,1.310410,1.310420
1561960560,1.310410,1.310410,1.310290,1.310340
1561960620,1.310360,1.310460,1.310330,1.310400
1561960680,1.310440,1.310480,1.310400,1.310430
1561960740,1.310410,1.310440,1.310310,1.310320
1561960800,1.310320,1.310320,1.310140,1.310250
1561960860,1.310250,1.310400,1.310180,1.310360
1561960920,1.310360,1.310420,1.310230,1.310240
