time,open,high,low,close
1561953600,0.893980,0.893980,0.893890,0.893890
1561953660,0.893910,0.893930,0.893910,0.893930
1561953720,0.893920,0.893950,0.893920,0.893950
1561953780,0.893950,0.893950,0.893950,0.893950
1561953840,0.893960,0.893960,0.893940,0.893940
1561953960,0.893930,0.893970,0.893930,0.893970
1561954020,0.893980,0.893980,0.893970,0.893970
1561954080,0.893970,0.893970,0.893970,0.893970
1561954140,0.893980,0.894000,0.893980,0.893990
1561954200,0.893980,0.893980,0.893970,0.893970
1561954260,0.893960,0.893980,0.893950,0.893980
1561954320,0.893990,0.894000,0.893970,0.894000
1561954380,0.894020,0.894030,0.893900,0.893920
1561954440,0.893930,0.893930,0.893890,0.893890
1561954500,0.893900,0.893930,0.893900,0.893920
1561954560,0.893910,0.893920,0.893890,0.893910
1561954620,0.893900,0.893920,0.893900,0.893910
1561954680,0.893930,0.894020,0.893930,0.893990
1561954740,0.893990,0.894000,0.893970,0.893980
1561954800,0.893980,0.894000,0.893970,0.893970
1561954860,0.893970,0.894010,0.893960,0.894000
1561954920,0.894000,0.894020,0.893990,0.894010
1561954980,0.894000,0.894020,0.893830,0.893830
1561955040,0.893800,0.893810,0.893680,0.893730
1561955100,0.893750,0.893770,0.893730,0.893760
1561955160,0.893770,0.893790,0.893740,0.893790
1561955220,0.893810,0.893810,0.893780,0.893790
1561955280,0.893800,0.893800,0.893770,0.893770
1561955340,0.893780,0.893800,0.893750,0.893750
1561955400,0.893740,0.893750,0.893730,0.893750
1561955460,0.893760,0.893780,0.893760,0.893780
1561955520,0.893760,0.893790,0.893760,0.893790
1561955580,0.893780,0.893780,0.893770,0.893770
1561955640,0.893780,0.893790,0.893780,0.893780
1561955700,0.893790,0.893790,0.893780,0.893780
1561955760,0.893790,0.893790,0.893770,0.893770
1561955820,0.893780,0.893810,0.893760,0.893810
1561955880,0.893840,0.893860,0.893840,0.893840
1561955940,0.893840,0.893860,0.893770,0.893770
1561956000,0.893790,0.893790,0.893790,0.893790
1561956060,0.893800,0.893800,0.893790,0.893800
1561956120,0.893790,0.893810,0.893790,0.893810
1561956180,0.893810,0.893810,0.893790,0.893790
1561956240,0.893800,0.893820,0.893760,0.893760
1561956300,0.893760,0.893770,0.893750,0.893750
1561956360,0.893760,0.893770,0.893750,0.893770
