time,open,high,low,close
1561953600,1.135260,1.135260,1.135100,1.135160
1561953660,1.135160,1.135160,1.135150,1.135150
1561953720,1.135170,1.135200,1.135160,1.135200
1561953780,1.135200,1.135210,1.135190,1.135200
1561953840,1.135200,1.135200,1.135140,1.135140
1561953900,1.135180,1.135200,1.135170,1.135200
1561953960,1.135200,1.135250,1.135190,1.135250
1561954020,1.135250,1.135250,1.135230,1.135240
1561954080,1.135230,1.135250,1.135230,1.135250
1561954140,1.135240,1.135260,1.135240,1.135240
1561954200,1.135240,1.135260,1.135220,1.135220
1561954260,1.135220,1.135270,1.135210,1.135270
1561954320,1.135280,1.135280,1.135200,1.135210
1561954380,1.135230,1.135240,1.135040,1.135090
1561954440,1.135100,1.135150,1.135090,1.135150
1561954500,1.135160,1.135190,1.135160,1.135160
1561954560,1.135170,1.135170,1.135110,1.135150
1561954620,1.135140,1.135160,1.135140,1.135140
1561954680,1.135180,1.135310,1.135180,1.135310
1561954740,1.135310,1.135310,1.135250,1.135250
1561954800,1.135240,1.135260,1.135160,1.135190
1561954860,1.135200,1.135210,1.135160,1.135170
1561954920,1.135160,1.135190,1.135140,1.135160
1561954980,1.135160,1.135180,1.135030,1.135030
1561955040,1.135040,1.135050,1.135030,1.135040
1561955100,1.135030,1.135030,1.134940,1.135000
1561955160,1.134990,1.135030,1.134960,1.135020
1561955220,1.135020,1.135030,1.134990,1.135000
1561955280,1.134990,1.135000,1.134990,1.134990
1561955340,1.134990,1.135040,1.134940,1.134940
1561955400,1.134940,1.134990,1.134940,1.134970
1561955460,1.134970,1.135000,1.134970,1.134990
1561955520,1.134990,1.135000,1.134980,1.134980
1561955580,1.134990,1.135000,1.134990,1.135000
1561955640,1.134990,1.135030,1.134990,1.135000
1561955700,1.134990,1.135010,1.134990,1.134990
1561955760,1.134990,1.135000,1.134950,1.134950
1561955820,1.134950,1.135070,1.134940,1.135060
1561955880,1.135060,1.135100,1.135060,1.135090
1561955940,1.135090,1.135100,1.135090,1.135090
1561956000,1.135100,1.135110,1.135090,1.135110
1561956060,1.135100,1.135140,1.135090,1.135090
1561956120,1.135090,1.135140,1.135090,1.135140
1561956180,1.135130,1.135130,1.135100,1.135110
1561956240,1.135110,1.135150,1.135100,1.135140
1561956300,1.135150,1.135170,1.135140,1.135160
1561956360,1.135150,1.135160,1.135090,1.135090
