time,open,high,low,close
1132203600,204.140000,204.150000,204.120000,204.150000
1132203660,204.140000,204.160000,204.110000,204.130000
1132203720,204.140000,204.170000,204.120000,204.140000
1132203780,204.150000,204.170000,204.150000,204.160000
1132203840,204.150000,204.160000,204.150000,204.160000
1132203900,204.150000,204.180000,204.150000,204.170000
1132203960,204.180000,204.180000,204.170000,204.170000
1132204020,204.160000,204.160000,204.140000,204.160000
1132204080,204.150000,204.150000,204.150000,204.150000
1132204140,204.160000,204.160000,204.130000,204.140000
1132204200,204.150000,204.230000,204.150000,204.210000
1132204260,204.200000,204.200000,204.170000,204.170000
1132204320,204.160000,204.160000,204.140000,204.160000
1132204380,204.150000,204.150000,204.130000,204.140000
1132204440,204.130000,204.150000,204.120000,204.130000
1132204500,204.140000,204.140000,204.140000,204.140000
1132204560,204.130000,204.140000,204.100000,204.130000
1132204620,204.120000,204.160000,204.120000,204.150000
1132204680,204.160000,204.170000,204.150000,204.150000
1132204740,204.160000,204.190000,204.160000,204.160000
1132204800,204.170000,204.170000,204.140000,204.140000
1132204860,204.130000,204.160000,204.120000,204.160000
1132204920,204.170000,204.220000,204.170000,204.190000
1132204980,204.180000,204.270000,204.180000,204.270000
1132205040,204.280000,204.320000,204.280000,204.280000
1132205100,204.270000,204.280000,204.230000,204.230000
1132205160,204.240000,204.290000,204.230000,204.290000
1132205220,204.280000,204.300000,204.260000,204.290000
1132205280,204.300000,204.320000,204.260000,204.270000
1132205340,204.280000,204.300000,204.230000,204.260000
1132205400,204.270000,204.290000,204.230000,204.230000
1132205460,204.220000,204.240000,204.220000,204.240000
1132205520,204.250000,204.320000,204.240000,204.300000
1132205700,204.310000,204.320000,204.310000,204.320000
1132205760,204.300000,204.310000,204.300000,204.310000
1132205820,204.320000,204.330000,204.320000,204.320000
1132205880,204.330000,204.330000,204.330000,204.330000
1132205940,204.340000,204.340000,204.310000,204.310000
1132206000,204.320000,204.330000,204.310000,204.320000
1132206060,204.310000,204.320000,204.310000,204.320000
1132206120,204.330000,204.340000,204.330000,204.340000
1132206180,204.330000,204.330000,204.290000,204.320000
1132206240,204.330000,204.350000,204.310000,204.320000
1132206300,204.310000,204.310000,204.300000,204.300000
1132206360,204.310000,204.320000,204.300000,204.310000
1132206420,204.320000,204.340000,204.320000,204.340000
1132206480,204.330000,204.330000,204.320000,204.320000
1132206540,204.330000,204.330000,204.310000,204.310000
1132206600,204.300000,204.310000,204.300000,204.310000
1132206660,204.320000,204.340000,204.320000,204.340000
1132206720,204.350000,204.430000,204.340000,204.370000
1132206780,204.350000,204.350000,204.320000,204.320000
1132206840,204.310000,204.320000,204.290000,204.290000
1132206900,204.300000,204.300000,204.270000,204.270000
1132206960,204.290000,204.290000,204.250000,204.250000
1132207020,204.240000,204.260000,204.220000,204.230000
1132207080,204.240000,204.390000,204.240000,204.360000
1132207140,204.350000,204.350000,204.270000,204.290000
1132207200,204.280000,204.300000,204.250000,204.260000
1132207260,204.250000,204.260000,204.220000,204.240000
1132207320,204.230000,204.290000,204.220000,204.290000
1132207380,204.280000,204.320000,204.270000,204.290000
1132207440,204.300000,204.340000,204.300000,204.300000
1132207500,204.290000,204.300000,204.260000,204.280000
1132207560,204.270000,204.320000,204.270000,204.270000
1132207620,204.280000,204.280000,204.250000,204.250000
1132207680,204.240000,204.260000,204.220000,204.260000
1132207740,204.250000,204.270000,204.250000,204.260000
1132207800,204.250000,204.250000,204.240000,204.240000
1132207860,204.230000,204.260000,204.220000,204.260000
1132207920,204.250000,204.250000,204.220000,204.240000
1132207980,204.230000,204.240000,204.230000,204.240000
1132208040,204.250000,204.250000,204.240000,204.240000
1132208100,204.250000,204.260000,204.250000,204.260000
1132208220,204.250000,204.270000,204.250000,204.250000
1132208280,204.240000,204.260000,204.240000,204.240000
1132208340,204.250000,204.260000,204.210000,204.220000
1132208400,204.210000,204.240000,204.180000,204.200000
1132208460,204.190000,204.210000,204.190000,204.190000
1132208520,204.200000,204.270000,204.180000,204.260000
1132208580,204.240000,204.280000,204.240000,204.280000
1132208640,204.270000,204.290000,204.270000,204.290000
1132208700,204.280000,204.290000,204.270000,204.270000
1132208760,204.260000,204.280000,204.260000,204.270000
1132208820,204.260000,204.270000,204.260000,204.270000
1132208880,204.250000,204.280000,204.250000,204.280000
1132208940,204.270000,204.270000,204.270000,204.270000
1132209000,204.280000,204.280000,204.270000,204.280000
1132209060,204.290000,204.290000,204.260000,204.260000
1132209120,204.270000,204.280000,204.260000,204.280000
1132209180,204.290000,204.330000,204.280000,204.330000
1132209240,204.340000,204.350000,204.330000,204.340000
1132209300,204.350000,204.370000,204.340000,204.360000
1132209360,204.370000,204.380000,204.360000,204.360000
1132209420,204.370000,204.370000,204.360000,204.360000
1132209480,204.370000,204.420000,204.370000,204.400000
1132209540,204.390000,204.410000,204.360000,204.370000
1132209600,204.380000,204.400000,204.370000,204.390000
1132209660,204.380000,204.400000,204.380000,204.390000
1132209720,204.380000,204.410000,204.380000,204.410000
