time,open,high,low,close
1132203600,1.193400,1.193400,1.193300,1.193300
1132203660,1.193400,1.193400,1.193300,1.193300
1132203720,1.193400,1.193400,1.193400,1.193400
1132203780,1.193300,1.193400,1.193300,1.193400
1132203900,1.193300,1.193400,1.193300,1.193300
1132204260,1.193400,1.193400,1.193400,1.193400
1132204560,1.193300,1.193400,1.193300,1.193400
1132204860,1.193500,1.193800,1.193500,1.193800
1132204920,1.193700,1.193800,1.193700,1.193700
1132204980,1.193600,1.193600,1.193600,1.193600
1132205040,1.193700,1.193700,1.193700,1.193700
1132205100,1.193600,1.193600,1.193600,1.193600
1132205280,1.193500,1.193500,1.193500,1.193500
1132205400,1.193400,1.193400,1.193400,1.193400
1132205460,1.193500,1.193500,1.193500,1.193500
1132205820,1.193600,1.193600,1.193600,1.193600
1132206000,1.193500,1.193500,1.193500,1.193500
1132206060,1.193600,1.193600,1.193500,1.193500
1132206120,1.193400,1.193600,1.193400,1.193600
1132206240,1.193500,1.193500,1.193400,1.193500
1132206360,1.193400,1.193500,1.193400,1.193500
1132206420,1.193600,1.193600,1.193600,1.193600
1132206720,1.193500,1.193500,1.193500,1.193500
1132207020,1.193400,1.193500,1.193400,1.193500
1132207140,1.193400,1.193500,1.193400,1.193500
1132207320,1.193400,1.193500,1.193400,1.193500
1132207380,1.193600,1.193600,1.193600,1.193600
1132207500,1.193500,1.193500,1.193500,1.193500
1132207560,1.193600,1.193600,1.193500,1.193500
1132207860,1.193400,1.193400,1.193400,1.193400
1132207920,1.193600,1.193700,1.193600,1.193700
1132207980,1.193600,1.193600,1.193600,1.193600
1132208160,1.193500,1.193500,1.193500,1.193500
1132208220,1.193600,1.193600,1.193500,1.193500
1132208280,1.193400,1.193400,1.193400,1.193400
1132208460,1.193500,1.193500,1.193500,1.193500
1132208520,1.193400,1.193500,1.193400,1.193500
1132208700,1.193400,1.193400,1.193400,1.193400
1132208760,1.193500,1.193500,1.193400,1.193500
1132208940,1.193400,1.193500,1.193400,1.193500
1132209000,1.193400,1.193500,1.193400,1.193500
1132209060,1.193400,1.193600,1.193400,1.193600
1132209360,1.193500,1.193600,1.193500,1.193500
1132209660,1.193400,1.193400,1.193400,1.193400
1132209780,1.193300,1.193300,1.193200,1.193300
1132209840,1.193200,1.193200,1.193200,1.193200
1132210320,1.193100,1.193200,1.193100,1.193100
1132210440,1.193200,1.193400,1.193200,1.193400
1132210500,1.193300,1.193300,1.193200,1.193300
1132210560,1.193200,1.193200,1.193200,1.193200
1132210620,1.193300,1.193400,1.193300,1.193300
1132210680,1.193200,1.193200,1.193100,1.193100
1132210740,1.193200,1.193200,1.193200,1.193200
1132210800,1.193300,1.193300,1.193200,1.193200
1132210860,1.193300,1.193400,1.193300,1.193400
1132211220,1.193500,1.193500,1.193400,1.193400
1132211280,1.193300,1.193300,1.193100,1.193100
1132211340,1.193300,1.193300,1.193000,1.193000
1132211400,1.193100,1.193100,1.193100,1.193100
1132211580,1.193000,1.193100,1.193000,1.193000
1132211640,1.193100,1.193100,1.193000,1.193000
1132211700,1.192900,1.193000,1.192900,1.192900
1132211760,1.193000,1.193000,1.192900,1.193000
1132212060,1.192900,1.192900,1.192900,1.192900
1132212300,1.193000,1.193000,1.193000,1.193000
1132212480,1.193100,1.193100,1.193000,1.193100
1132212540,1.193000,1.193100,1.193000,1.193100
1132212600,1.193000,1.193400,1.193000,1.193400
1132212660,1.193300,1.193300,1.193300,1.193300
1132212720,1.193400,1.193500,1.193400,1.193500
1132212780,1.193600,1.193600,1.193500,1.193500
1132212840,1.193600,1.193700,1.193600,1.193600
1132212960,1.193500,1.193600,1.193500,1.193600
1132213020,1.193700,1.193700,1.193700,1.193700
1132213080,1.193800,1.193800,1.193800,1.193800
1132213140,1.193700,1.193700,1.193600,1.193600
1132213380,1.193500,1.193700,1.193500,1.193700
1132213500,1.193800,1.193800,1.193600,1.193600
1132213620,1.193500,1.193500,1.193500,1.193500
1132213680,1.193400,1.193400,1.193300,1.193400
1132213740,1.193300,1.193300,1.193300,1.193300
1132213920,1.193200,1.193300,1.193200,1.193200
1132213980,1.193300,1.193300,1.193300,1.193300
1132214040,1.193200,1.193400,1.193200,1.193300
1132214100,1.193200,1.193200,1.193200,1.193200
1132214160,1.193300,1.193300,1.193300,1.193300
1132214220,1.193400,1.193400,1.193300,1.193300
1132214400,1.193500,1.193700,1.193500,1.193700
1132214460,1.193600,1.193700,1.193600,1.193700
1132214520,1.193800,1.194000,1.193800,1.194000
1132214580,1.194100,1.194300,1.194000,1.194000
1132214640,1.193900,1.193900,1.193800,1.193800
1132214700,1.193900,1.194100,1.193800,1.194000
1132214760,1.194100,1.194100,1.194100,1.194100
1132214820,1.194000,1.194300,1.193900,1.194200
1132214880,1.194300,1.194400,1.194200,1.194200
1132215000,1.194100,1.194100,1.193900,1.193900
1132215060,1.193800,1.193900,1.193600,1.193600
1132215120,1.193500,1.193600,1.193100,1.193400
1132215180,1.193300,1.193400,1.193300,1.193400
1132215240,1.193500,1.193600,1.193500,1.193600
1132215360,1.193500,1.193500,1.193400,1.193500
1132215480,1.193400,1.193500,1.193300,1.193500
1132215540,1.193400,1.193600,1.193400,1.193600
1132215600,1.193500,1.193600,1.193400,1.193400
1132215660,1.193500,1.193800,1.193400,1.193800
1132215720,1.193700,1.194000,1.193600,1.193800
1132215780,1.193700,1.193700,1.193400,1.193500
1132215960,1.193400,1.193500,1.193400,1.193400
1132216080,1.193500,1.193500,1.193500,1.193500
1132216140,1.193600,1.193600,1.193500,1.193600
1132216200,1.193500,1.193600,1.193500,1.193600
1132216260,1.193700,1.193700,1.193500,1.193500
1132216320,1.193600,1.193600,1.193200,1.193300
1132216380,1.193200,1.193200,1.193000,1.193100
1132216440,1.193200,1.193300,1.193000,1.193200
1132216500,1.193100,1.193100,1.193100,1.193100
1132216560,1.193200,1.193200,1.193100,1.193100
1132216680,1.193200,1.193200,1.193100,1.193200
1132216740,1.193100,1.193100,1.193000,1.193100
1132216800,1.193200,1.193300,1.193200,1.193300
