time,open,high,low,close
1776034800,214.04299926757812,214.07400512695312,213.75399780273438,213.8679962158203
1776038400,213.86900329589844,214.16900634765625,213.80299377441406,214.02499389648438
1776042000,214.03500366210938,214.1300048828125,213.99000549316406,214.02499389648438
1776045600,214.0240020751953,214.11399841308594,213.96800231933594,214.07400512695312
1776049200,214.0760040283203,214.10400390625,214.0229949951172,214.03799438476562
1776052800,214.03399658203125,214.1580047607422,214.01400756835938,214.1020050048828
1776056400,214.1020050048828,214.13400268554688,214.01800537109375,214.05999755859375
1776060000,214.05999755859375,214.19000244140625,213.99899291992188,214.14999389648438
1776063600,214.14199829101562,214.427001953125,214.12899780273438,214.37100219726562
1776067200,214.3730010986328,214.46099853515625,214.30499267578125,214.4499969482422
1776070800,214.44900512695312,214.53199768066406,214.41400146484375,214.50399780273438
1776074400,214.5,214.5449981689453,214.38499450683594,214.531005859375
1776078000,214.53599548339844,214.69500732421875,214.42799377441406,214.48199462890625
1776081600,214.48199462890625,214.66200256347656,214.43899536132812,214.6219940185547
1776085200,214.6230010986328,214.88099670410156,214.60899353027344,214.6179962158203
1776088800,214.6219940185547,214.8679962158203,214.55799865722656,214.78799438476562
1776092400,214.78700256347656,214.98300170898438,214.73300170898438,214.97300720214844
1776096000,214.9810028076172,215.02999877929688,214.89700317382812,214.9409942626953
1776099600,214.93499755859375,215.0469970703125,214.87600708007812,215.02000427246094
1776103200,215.01499938964844,215.23300170898438,214.9239959716797,215.21099853515625
1776106800,215.20399475097656,215.26300048828125,215.1009979248047,215.23699951171875
1776110400,215.24600219726562,215.3679962158203,215.24000549316406,215.3040008544922
1776114000,215.29100036621094,215.3070068359375,215.03900146484375,215.11599731445312
