time,open,high,low,close
1776034800,186.52200317382812,186.5679931640625,186.33999633789062,186.4199981689453
1776038400,186.4199981689453,186.78199768066406,186.39199829101562,186.6479949951172
1776042000,186.65499877929688,186.68499755859375,186.57200622558594,186.61000061035156
1776045600,186.61000061035156,186.70399475097656,186.58999633789062,186.67300415039062
1776049200,186.67599487304688,186.69700622558594,186.6280059814453,186.63800048828125
1776052800,186.63400268554688,186.7239990234375,186.61700439453125,186.6510009765625
1776056400,186.6510009765625,186.68299865722656,186.61000061035156,186.62399291992188
1776060000,186.62399291992188,186.66200256347656,186.4739990234375,186.58200073242188
1776063600,186.58599853515625,186.78199768066406,186.58200073242188,186.6909942626953
1776067200,186.69000244140625,186.70599365234375,186.57400512695312,186.6320037841797
1776070800,186.63600158691406,186.7209930419922,186.60899353027344,186.66600036621094
1776074400,186.65899658203125,186.74899291992188,186.5919952392578,186.7220001220703
1776078000,186.7259979248047,186.84800720214844,186.69700622558594,186.72500610351562
1776081600,186.7239990234375,186.8730010986328,186.7010040283203,186.86399841308594
1776085200,186.87100219726562,186.9510040283203,186.75100708007812,186.75599670410156
1776088800,186.75599670410156,186.98300170898438,186.7270050048828,186.85699462890625
1776092400,186.85800170898438,187.0800018310547,186.8459930419922,187.0489959716797
1776096000,187.0489959716797,187.10800170898438,187.0019989013672,187.04400634765625
1776099600,187.03900146484375,187.08900451660156,186.98699951171875,187.04100036621094
1776103200,187.04200744628906,187.45899963378906,186.99600219726562,187.43699645996094
1776106800,187.43600463867188,187.4510040283203,187.2830047607422,187.4320068359375
1776110400,187.43899536132812,187.50999450683594,187.4029998779297,187.4739990234375
1776114000,187.41400146484375,187.48300170898438,187.26199340820312,187.3179931640625
