time,open,high,low,close
1776034800,1.1675423383712769,1.1678149700164795,1.1667250394821167,1.1676785945892334
1776038400,1.1679514646530151,1.1689070463180542,1.1674060821533203,1.1689070463180542
1776042000,1.1691803932189941,1.1691803932189941,1.1683608293533325,1.1690436601638794
1776045600,1.1690436601638794,1.1693171262741089,1.1689070463180542,1.1691803932189941
1776049200,1.1691803932189941,1.1691803932189941,1.1689070463180542,1.1691803932189941
1776052800,1.1691803932189941,1.1693171262741089,1.1689070463180542,1.1689070463180542
1776056400,1.1690436601638794,1.1691803932189941,1.168770432472229,1.1691803932189941
1776060000,1.1691803932189941,1.1697274446487427,1.1682243347167969,1.1689070463180542
1776063600,1.1690436601638794,1.1702749729156494,1.1690436601638794,1.1701380014419556
1776067200,1.1700011491775513,1.1700011491775513,1.168770432472229,1.1689070463180542
1776070800,1.1690436601638794,1.1694538593292236,1.168770432472229,1.1690436601638794
1776074400,1.1689070463180542,1.169864296913147,1.1686338186264038,1.1695905923843384
1776078000,1.169864296913147,1.1702749729156494,1.1686338186264038,1.1686338186264038
1776081600,1.1684973239898682,1.1701380014419556,1.1684973239898682,1.1701380014419556
1776085200,1.1702749729156494,1.1715089082717896,1.1700011491775513,1.1706860065460205
1776088800,1.1709601879119873,1.172195553779602,1.170548915863037,1.1715089082717896
1776092400,1.1713716983795166,1.1715089082717896,1.170548915863037,1.1712344884872437
1776096000,1.1713716983795166,1.1731581687927246,1.1710972785949707,1.1728830337524414
1776099600,1.1728830337524414,1.1741223335266113,1.1728830337524414,1.1737089157104492
1776103200,1.1737089157104492,1.1764705181121826,1.1737089157104492,1.1764705181121826
1776106800,1.176885962486267,1.176885962486267,1.1757789850234985,1.1764705181121826
1776110400,1.1764705181121826,1.1766090393066406,1.1760554313659668,1.1761938333511353
1776114000,1.1761938333511353,1.1764705181121826,1.1759172677993774,1.1760554313659668
