time,open,high,low,close
1776034800,159.79800415039062,159.8509979248047,159.64300537109375,159.67799377441406
1776038400,159.6750030517578,159.84500122070312,159.66000366210938,159.69900512695312
1776042000,159.70399475097656,159.78399658203125,159.6479949951172,159.67999267578125
1776045600,159.67999267578125,159.75599670410156,159.6529998779297,159.70599365234375
1776049200,159.71400451660156,159.74899291992188,159.6699981689453,159.68099975585938
1776052800,159.67300415039062,159.7740020751953,159.66099548339844,159.72000122070312
1776056400,159.7209930419922,159.75,159.66700744628906,159.67300415039062
1776060000,159.6750030517578,159.73199462890625,159.55299377441406,159.6699981689453
1776063600,159.6719970703125,159.7209930419922,159.5970001220703,159.59800720214844
1776067200,159.60000610351562,159.7209930419922,159.5590057373047,159.70399475097656
1776070800,159.70799255371094,159.74200439453125,159.66299438476562,159.7310028076172
1776074400,159.7270050048828,159.73899841308594,159.66000366210938,159.68699645996094
1776078000,159.67999267578125,159.8489990234375,159.63699340820312,159.8419952392578
1776081600,159.83399963378906,159.86099243164062,159.68099975585938,159.73300170898438
1776085200,159.74200439453125,159.802001953125,159.5330047607422,159.54299926757812
1776088800,159.53399658203125,159.66200256347656,159.50100708007812,159.5679931640625
1776092400,159.5679931640625,159.75399780273438,159.56700134277344,159.74000549316406
1776096000,159.74099731445312,159.78700256347656,159.44400024414062,159.52699279785156
1776099600,159.51499938964844,159.53399658203125,159.3560028076172,159.4080047607422
1776103200,159.40499877929688,159.41099548339844,159.28799438476562,159.3209991455078
1776106800,159.3249969482422,159.39300537109375,159.28399658203125,159.37600708007812
1776110400,159.38499450683594,159.45799255371094,159.35800170898438,159.43899536132812
1776114000,159.42799377441406,159.44400024414062,159.2790069580078,159.322998046875
