time,open,high,low,close
1628222400,0.738780,0.738780,0.738700,0.738710
1628222460,0.738700,0.738700,0.738670,0.738680
1628222520,0.738670,0.738810,0.738670,0.738800
1628222580,0.738810,0.738810,0.738710,0.738730
1628222640,0.738730,0.738750,0.738680,0.738720
1628222700,0.738710,0.738710,0.738680,0.738680
1628222760,0.738680,0.738680,0.738670,0.738680
1628222820,0.738680,0.738730,0.738670,0.738690
1628222880,0.738690,0.738700,0.738690,0.738690
1628222940,0.738700,0.738700,0.738620,0.738630
1628223000,0.738650,0.738730,0.738650,0.738730
1628223060,0.738730,0.738740,0.738710,0.738710
1628223120,0.738690,0.738700,0.738650,0.738700
1628223180,0.738690,0.738690,0.738620,0.738620
1628223240,0.738620,0.738620,0.738520,0.738590
1628223300,0.738590,0.738620,0.738570,0.738600
1628223360,0.738600,0.738600,0.738580,0.738580
1628223420,0.738600,0.738600,0.738590,0.738590
1628223480,0.738580,0.738580,0.738520,0.738530
1628223540,0.738540,0.738600,0.738470,0.738600
1628223600,0.738600,0.738640,0.738600,0.738640
1628223660,0.738640,0.738640,0.738640,0.738640
1628223720,0.738610,0.738610,0.738580,0.738590
1628223780,0.738580,0.738580,0.738560,0.738570
1628223840,0.738560,0.738580,0.738500,0.738540
1628223900,0.738530,0.738560,0.738520,0.738520
1628223960,0.738530,0.738530,0.738530,0.738530
1628224020,0.738550,0.738580,0.738550,0.738580
1628224080,0.738590,0.738610,0.738590,0.738600
1628224140,0.738610,0.738610,0.738480,0.738480
1628224200,0.738480,0.738560,0.738470,0.738530
1628224260,0.738530,0.738530,0.738530,0.738530
1628224320,0.738520,0.738540,0.738470,0.738480
1628224380,0.738480,0.738490,0.738450,0.738450
1628224440,0.738440,0.738590,0.738430,0.738490
1628224500,0.738500,0.738500,0.738470,0.738480
1628224560,0.738490,0.738490,0.738480,0.738490
1628224620,0.738510,0.738510,0.738490,0.738500
1628224680,0.738490,0.738490,0.738450,0.738450
1628224740,0.738440,0.738460,0.738420,0.738450
1628224800,0.738460,0.738480,0.738460,0.738470
1628224860,0.738470,0.738540,0.738470,0.738540
1628224920,0.738530,0.738570,0.738530,0.738550
1628224980,0.738560,0.738570,0.738530,0.738530
1628225040,0.738560,0.738600,0.738540,0.738540
1628225100,0.738550,0.738550,0.738510,0.738510
1628225160,0.738520,0.738560,0.738520,0.738560
1628225220,0.738570,0.738600,0.738500,0.738500
1628225280,0.738510,0.738580,0.738510,0.738580
1628225340,0.738570,0.738590,0.738570,0.738580
1628225400,0.738590,0.738620,0.738580,0.738600
1628225460,0.738600,0.738600,0.738590,0.738590
1628225520,0.738590,0.738590,0.738480,0.738550
1628225580,0.738540,0.738540,0.738500,0.738520
1628225640,0.738530,0.738600,0.738530,0.738600
1628225700,0.738590,0.738590,0.738530,0.738550
1628225760,0.738530,0.738530,0.738530,0.738530
1628225820,0.738540,0.738550,0.738530,0.738530
1628225880,0.738530,0.738530,0.738380,0.738390
1628225940,0.738390,0.738440,0.738380,0.738390
1628226000,0.738390,0.738440,0.738330,0.738380
1628226060,0.738370,0.738370,0.738270,0.738330
1628226120,0.738330,0.738800,0.738320,0.738750
1628226180,0.738740,0.738740,0.738630,0.738650
1628226240,0.738640,0.738770,0.738640,0.738750
1628226300,0.738740,0.738840,0.738740,0.738790
1628226360,0.738760,0.738760,0.738730,0.738730
1628226420,0.738730,0.738730,0.738710,0.738710
1628226480,0.738730,0.738740,0.738690,0.738690
1628226540,0.738670,0.738710,0.738570,0.738570
1628226600,0.738580,0.738620,0.738580,0.738620
1628226660,0.738630,0.738630,0.738600,0.738620
1628226720,0.738620,0.738680,0.738600,0.738680
1628226780,0.738660,0.738750,0.738660,0.738740
1628226840,0.738770,0.738780,0.738720,0.738730
1628226900,0.738740,0.738750,0.738690,0.738710
1628226960,0.738710,0.738740,0.738710,0.738710
1628227020,0.738710,0.738750,0.738710,0.738750
1628227080,0.738750,0.738780,0.738690,0.738690
1628227140,0.738700,0.738710,0.738690,0.738690
1628227200,0.738690,0.738690,0.738620,0.738690
1628227260,0.738690,0.738690,0.738670,0.738670
1628227320,0.738660,0.738660,0.738580,0.738580
1628227380,0.738590,0.738680,0.738590,0.738680
1628227440,0.738690,0.738710,0.738610,0.738610
1628227500,0.738620,0.738660,0.738620,0.738640
1628227560,0.738620,0.738640,0.738620,0.738640
1628227620,0.738640,0.738640,0.738600,0.738610
1628227680,0.738610,0.738640,0.738590,0.738640
1628227740,0.738650,0.738650,0.738570,0.738570
1628227800,0.738590,0.738670,0.738590,0.738670
1628227860,0.738670,0.738740,0.738670,0.738690
1628227920,0.738720,0.738790,0.738690,0.738780
1628227980,0.738760,0.738770,0.738540,0.738550
1628228040,0.738570,0.738720,0.738550,0.738720
1628228100,0.738700,0.738800,0.738680,0.738760
1628228160,0.738750,0.738800,0.738690,0.738700
1628228220,0.738710,0.738710,0.738660,0.738660
1628228280,0.738680,0.738690,0.738670,0.738670
1628228340,0.738670,0.738680,0.738640,0.738660
1628228400,0.738650,0.738670,0.738600,0.738630
1628228460,0.738620,0.738680,0.738590,0.738680
1628228520,0.738680,0.738720,0.738660,0.738680
