time,open,high,low,close
1628222400,1.392080,1.392080,1.391990,1.391990
1628222460,1.391980,1.391990,1.391980,1.391990
1628222520,1.391990,1.392090,1.391990,1.392090
1628222580,1.392100,1.392100,1.391880,1.391880
1628222640,1.391890,1.391910,1.391870,1.391880
1628222700,1.391870,1.391870,1.391850,1.391860
1628222760,1.391860,1.391870,1.391850,1.391850
1628222820,1.391830,1.391900,1.391780,1.391880
1628222880,1.391890,1.391920,1.391880,1.391880
1628222940,1.391890,1.391890,1.391790,1.391830
1628223000,1.391850,1.391950,1.391820,1.391940
1628223060,1.391950,1.391980,1.391880,1.391890
1628223120,1.391940,1.391940,1.391870,1.391930
1628223180,1.391920,1.391920,1.391920,1.391920
1628223240,1.391850,1.391850,1.391790,1.391840
1628223300,1.391850,1.391930,1.391830,1.391920
1628223360,1.391900,1.391910,1.391880,1.391890
1628223420,1.391910,1.391910,1.391900,1.391900
1628223480,1.391910,1.391910,1.391860,1.391860
1628223540,1.391870,1.391920,1.391860,1.391910
1628223600,1.391920,1.391930,1.391910,1.391930
1628223660,1.391920,1.391930,1.391900,1.391910
1628223720,1.391920,1.391920,1.391910,1.391910
1628223780,1.391910,1.391910,1.391850,1.391850
1628223840,1.391820,1.391910,1.391820,1.391870
1628223900,1.391890,1.391890,1.391790,1.391790
1628223960,1.391790,1.391880,1.391790,1.391880
1628224020,1.391880,1.391890,1.391880,1.391880
1628224080,1.391880,1.391890,1.391870,1.391880
1628224140,1.391880,1.391880,1.391800,1.391800
1628224200,1.391800,1.391890,1.391800,1.391890
1628224260,1.391900,1.391910,1.391890,1.391910
1628224320,1.391900,1.391910,1.391840,1.391890
1628224380,1.391890,1.391900,1.391890,1.391900
1628224440,1.391900,1.391940,1.391900,1.391910
1628224500,1.391900,1.391910,1.391900,1.391910
1628224560,1.391910,1.391910,1.391890,1.391900
1628224620,1.391910,1.391910,1.391890,1.391900
1628224680,1.391880,1.391880,1.391800,1.391810
1628224740,1.391810,1.391840,1.391730,1.391730
1628224800,1.391730,1.391790,1.391690,1.391790
1628224860,1.391790,1.391980,1.391780,1.391980
1628224920,1.391970,1.392020,1.391960,1.391990
1628224980,1.391970,1.392000,1.391960,1.391970
1628225040,1.391990,1.391990,1.391990,1.391990
1628225100,1.391990,1.392050,1.391970,1.391970
1628225160,1.391980,1.391980,1.391960,1.391960
1628225220,1.391960,1.391960,1.391900,1.391900
1628225280,1.391900,1.391940,1.391900,1.391940
1628225340,1.391940,1.391960,1.391940,1.391950
1628225400,1.391980,1.391990,1.391960,1.391960
1628225460,1.391980,1.391990,1.391980,1.391990
1628225520,1.391960,1.391970,1.391900,1.391940
1628225580,1.391940,1.392040,1.391900,1.392040
1628225640,1.392050,1.392140,1.392050,1.392140
1628225700,1.392120,1.392130,1.392100,1.392130
1628225760,1.392130,1.392140,1.392120,1.392120
1628225820,1.392130,1.392150,1.392120,1.392140
1628225880,1.392130,1.392130,1.392060,1.392060
1628225940,1.392050,1.392090,1.391990,1.392060
1628226000,1.392020,1.392100,1.392020,1.392060
1628226060,1.392060,1.392060,1.391970,1.392010
1628226120,1.392010,1.392120,1.391980,1.392120
1628226180,1.392110,1.392120,1.392090,1.392120
1628226240,1.392110,1.392230,1.392110,1.392210
1628226300,1.392200,1.392230,1.392190,1.392190
1628226360,1.392190,1.392190,1.392130,1.392180
1628226420,1.392200,1.392200,1.392100,1.392120
1628226480,1.392130,1.392130,1.392040,1.392110
1628226540,1.392120,1.392160,1.392090,1.392110
1628226600,1.392090,1.392110,1.392090,1.392090
1628226660,1.392090,1.392120,1.392060,1.392060
1628226720,1.392060,1.392130,1.392060,1.392130
1628226780,1.392130,1.392150,1.392130,1.392150
1628226840,1.392180,1.392220,1.392180,1.392200
1628226900,1.392200,1.392200,1.392140,1.392170
1628226960,1.392170,1.392210,1.392170,1.392210
1628227020,1.392210,1.392210,1.392130,1.392150
1628227080,1.392150,1.392190,1.392100,1.392100
1628227140,1.392110,1.392110,1.392080,1.392090
1628227200,1.392080,1.392080,1.392010,1.392010
1628227260,1.392000,1.392000,1.391990,1.392000
1628227320,1.391980,1.392000,1.391970,1.391990
1628227380,1.391990,1.392120,1.391970,1.392120
1628227440,1.392130,1.392160,1.392100,1.392100
1628227500,1.392120,1.392130,1.392110,1.392120
1628227560,1.392120,1.392120,1.392100,1.392110
1628227620,1.392090,1.392110,1.391990,1.391990
1628227680,1.391980,1.391990,1.391980,1.391990
1628227740,1.391990,1.391990,1.391890,1.391910
1628227800,1.391900,1.391910,1.391900,1.391910
1628227860,1.391920,1.391920,1.391870,1.391920
1628227920,1.391920,1.391990,1.391900,1.391990
1628227980,1.391990,1.391990,1.391900,1.391900
1628228040,1.391900,1.391920,1.391880,1.391910
1628228100,1.391880,1.391900,1.391730,1.391790
1628228160,1.391790,1.391790,1.391680,1.391690
1628228220,1.391660,1.391670,1.391570,1.391580
1628228280,1.391610,1.391610,1.391580,1.391580
1628228340,1.391570,1.391640,1.391570,1.391640
1628228400,1.391620,1.391650,1.391620,1.391650
1628228460,1.391580,1.391650,1.391580,1.391620
1628228520,1.391630,1.391630,1.391520,1.391520
1628228580,1.391530,1.391530,1.391510,1.391530
1628228640,1.391520,1.391630,1.391520,1.391530
1628228700,1.391530,1.391630,1.391530,1.391610
1628228760,1.391680,1.391710,1.391650,1.391660
1628228820,1.391660,1.391700,1.391650,1.391700
1628228880,1.391690,1.391700,1.391650,1.391690
1628228940,1.391680,1.391690,1.391680,1.391690
1628229000,1.391690,1.391710,1.391600,1.391600
1628229060,1.391590,1.391650,1.391590,1.391610
1628229120,1.391590,1.391860,1.391590,1.391850
1628229180,1.391850,1.391930,1.391820,1.391930
1628229240,1.391930,1.391930,1.391910,1.391920
1628229300,1.391920,1.392080,1.391910,1.392070
1628229360,1.392080,1.392140,1.392060,1.392130
1628229420,1.392140,1.392150,1.392020,1.392030
1628229480,1.392010,1.392020,1.392000,1.392020
1628229540,1.392020,1.392100,1.392010,1.392060
1628229600,1.392050,1.392060,1.391810,1.391830
1628229660,1.391810,1.391910,1.391790,1.391910
1628229720,1.391920,1.392200,1.391910,1.392190
1628229780,1.392210,1.392290,1.392160,1.392230
1628229840,1.392240,1.392310,1.392120,1.392120
1628229900,1.392120,1.392140,1.391930,1.392130
1628229960,1.392130,1.392160,1.392030,1.392030
1628230020,1.392030,1.392030,1.391920,1.391920
1628230080,1.391910,1.392110,1.391910,1.392000
1628230140,1.392010,1.392140,1.391990,1.392140
1628230200,1.392120,1.392240,1.392090,1.392090
1628230260,1.392090,1.392090,1.392020,1.392060
1628230320,1.392070,1.392070,1.391880,1.391900
1628230380,1.391910,1.391980,1.391890,1.391900
1628230440,1.391910,1.391930,1.391900,1.391920
1628230500,1.391910,1.392010,1.391910,1.392000
1628230560,1.392030,1.392130,1.392010,1.392120
1628230620,1.392130,1.392130,1.392030,1.392100
1628230680,1.392100,1.392110,1.392100,1.392100
1628230740,1.392090,1.392090,1.392000,1.392010
1628230800,1.392010,1.392010,1.391800,1.391800
1628230860,1.391800,1.391880,1.391780,1.391810
1628230920,1.391830,1.392120,1.391820,1.392110
1628230980,1.392100,1.392240,1.392100,1.392210
1628231040,1.392200,1.392200,1.392090,1.392110
1628231100,1.392090,1.392110,1.392080,1.392100
1628231220,1.392080,1.392080,1.392060,1.392070
1628231280,1.392080,1.392130,1.392080,1.392100
1628231340,1.392120,1.392150,1.391990,1.392000
1628231400,1.392000,1.392080,1.391980,1.392060
1628231460,1.392080,1.392080,1.391980,1.391980
1628231520,1.392000,1.392240,1.391990,1.392240
1628231580,1.392230,1.392240,1.392130,1.392190
1628231640,1.392190,1.392190,1.391970,1.391970
1628231700,1.391980,1.392010,1.391970,1.392000
1628231760,1.392010,1.392050,1.391980,1.391980
1628231820,1.391990,1.392010,1.391980,1.391990
1628231880,1.391990,1.392070,1.391970,1.391990
1628231940,1.391990,1.392010,1.391970,1.391970
1628232000,1.391990,1.392070,1.391920,1.391920
1628232060,1.391980,1.391980,1.391900,1.391900
1628232120,1.391890,1.391930,1.391890,1.391910
1628232180,1.391930,1.392090,1.391930,1.392070
1628232240,1.392070,1.392070,1.391760,1.391770
1628232300,1.391780,1.392110,1.391780,1.392000
1628232360,1.391980,1.392070,1.391980,1.392070
1628232420,1.392070,1.392200,1.391990,1.392130
1628232480,1.392130,1.392130,1.392020,1.392060
1628232540,1.392060,1.392090,1.392010,1.392080
1628232600,1.392080,1.392180,1.392080,1.392100
1628232660,1.392110,1.392230,1.392110,1.392180
1628232720,1.392170,1.392650,1.392170,1.392620
1628232780,1.392600,1.392600,1.392400,1.392400
1628232840,1.392400,1.392410,1.392300,1.392300
1628232900,1.392280,1.392360,1.392200,1.392320
1628232960,1.392330,1.392430,1.392320,1.392370
1628233020,1.392370,1.392430,1.392340,1.392430
1628233080,1.392450,1.392700,1.392450,1.392620
1628233140,1.392620,1.392840,1.392620,1.392820
1628233200,1.392810,1.392920,1.392460,1.392600
1628233260,1.392600,1.392790,1.392580,1.392790
1628233320,1.392770,1.392860,1.392560,1.392560
1628233380,1.392580,1.392740,1.392470,1.392470
1628233440,1.392460,1.392460,1.391970,1.392060
1628233500,1.392070,1.392190,1.391970,1.392010
1628233560,1.392050,1.392280,1.392010,1.392060
1628233620,1.392070,1.392080,1.391970,1.391980
1628233680,1.391970,1.391970,1.391870,1.391870
1628233740,1.391860,1.391860,1.391240,1.391260
1628233800,1.391250,1.391360,1.391130,1.391270
1628233860,1.391280,1.391580,1.391080,1.391530
1628233920,1.391570,1.391630,1.391270,1.391310
1628233980,1.391300,1.391460,1.391300,1.391440
1628234040,1.391430,1.391460,1.391390,1.391400
1628234100,1.391390,1.391500,1.391250,1.391500
1628234160,1.391480,1.391600,1.390970,1.391600
1628234220,1.391560,1.391840,1.391450,1.391820
1628234280,1.391820,1.391900,1.391710,1.391800
1628234340,1.391780,1.391790,1.391700,1.391710
1628234400,1.391710,1.391790,1.391670,1.391780
1628234460,1.391770,1.391770,1.391610,1.391730
1628234520,1.391780,1.391900,1.391770,1.391780
1628234580,1.391770,1.391800,1.391750,1.391800
1628234640,1.391790,1.391820,1.391770,1.391780
1628234700,1.391780,1.392230,1.391770,1.392220
1628234760,1.392250,1.392800,1.392200,1.392790
1628234820,1.392800,1.393270,1.392800,1.393240
1628234880,1.393230,1.393240,1.392750,1.392890
1628234940,1.392890,1.392900,1.392730,1.392730
1628235000,1.392700,1.392720,1.392490,1.392590
1628235060,1.392580,1.392660,1.392470,1.392570
1628235120,1.392560,1.392780,1.392560,1.392670
1628235180,1.392670,1.392790,1.392590,1.392700
1628235240,1.392690,1.392720,1.392550,1.392600
1628235300,1.392560,1.392620,1.392470,1.392470
1628235360,1.392480,1.392540,1.392370,1.392520
1628235420,1.392520,1.392520,1.392470,1.392480
1628235480,1.392490,1.392630,1.392490,1.392610
1628235540,1.392610,1.392610,1.392410,1.392490
1628235600,1.392470,1.392710,1.392440,1.392680
1628235660,1.392690,1.392700,1.392570,1.392590
1628235720,1.392580,1.392670,1.392560,1.392580
1628235780,1.392590,1.392610,1.392480,1.392510
1628235840,1.392490,1.392680,1.392410,1.392590
1628235900,1.392590,1.392670,1.392280,1.392310
1628235960,1.392290,1.392590,1.392290,1.392570
1628236020,1.392590,1.392600,1.392390,1.392390
1628236080,1.392410,1.392440,1.392360,1.392360
1628236140,1.392360,1.392360,1.392280,1.392290
1628236200,1.392300,1.392540,1.392250,1.392490
1628236260,1.392500,1.392710,1.392500,1.392710
1628236320,1.392710,1.392990,1.392710,1.392880
1628236380,1.392890,1.393010,1.392880,1.392880
1628236440,1.392900,1.392980,1.392890,1.392890
1628236500,1.392880,1.392890,1.392370,1.392380
1628236560,1.392320,1.392570,1.392160,1.392480
1628236620,1.392480,1.392480,1.392240,1.392250
1628236680,1.392230,1.392260,1.391900,1.392180
