time,open,high,low,close
1754517600,196.79100036621094,196.8419952392578,196.61599731445312,196.66000366210938
1754521200,196.65899658203125,196.7050018310547,196.57000732421875,196.61900329589844
1754524800,196.61599731445312,197.01400756835938,196.58099365234375,196.98399353027344
1754528400,196.98899841308594,197.14100646972656,196.91600036621094,196.96800231933594
1754532000,196.96600341796875,197.07200622558594,196.88900756835938,197.031005859375
1754535600,197.0290069580078,197.18499755859375,196.9759979248047,197.07200622558594
1754539200,197.0659942626953,197.09300231933594,196.85699462890625,196.91600036621094
1754542800,196.91799926757812,196.9510040283203,196.8209991455078,196.9149932861328
1754546400,196.91200256347656,196.947998046875,196.35299682617188,196.406005859375
1754550000,196.4029998779297,196.5290069580078,196.23399353027344,196.33799743652344
1754553600,196.33900451660156,196.78900146484375,196.30799865722656,196.69700622558594
1754557200,196.697998046875,196.9980010986328,196.68800354003906,196.9720001220703
1754560800,196.97300720214844,197.11599731445312,196.9040069580078,197.11399841308594
1754564400,197.11300659179688,197.92599487304688,197.03599548339844,197.58700561523438
1754568000,197.58399963378906,197.9080047607422,197.4239959716797,197.66900634765625
1754571600,197.66900634765625,197.73899841308594,197.45799255371094,197.6909942626953
1754575200,197.6929931640625,197.83099365234375,197.5590057373047,197.69200134277344
1754578800,197.68899536132812,197.97799682617188,197.56500244140625,197.9290008544922
1754582400,197.9219970703125,198.02099609375,197.82200622558594,197.90499877929688
1754586000,197.9029998779297,198.01600646972656,197.82000732421875,197.8419952392578
1754589600,197.84100341796875,197.88999938964844,197.72999572753906,197.88800048828125
1754593200,197.88699340820312,197.89100646972656,197.43800354003906,197.72000122070312
1754596800,197.72000122070312,197.8300018310547,197.60400390625,197.71299743652344
1754600400,197.60000610351562,197.76600646972656,197.53799438476562,197.55799865722656
