time,open,high,low,close
1754517600,0.6505757570266724,0.65091872215271,0.6504911184310913,0.6508170962333679
1754521200,0.6506688594818115,0.6509060859680176,0.6501528024673462,0.6502288579940796
1754524800,0.6502373218536377,0.6503684520721436,0.6498570442199707,0.6498570442199707
1754528400,0.6498485803604126,0.6515973806381226,0.649776816368103,0.6511985063552856
1754532000,0.6512070298194885,0.6515082716941833,0.6506561636924744,0.6507874727249146
1754535600,0.6507366299629211,0.6513597369194031,0.6504784226417542,0.651317298412323
1754539200,0.6513299942016602,0.651932954788208,0.6512876152992249,0.6518479585647583
1754542800,0.6518182158470154,0.651932954788208,0.6513469815254211,0.651877760887146
1754546400,0.6519372463226318,0.6528693437576294,0.6518309712409973,0.6525200009346008
1754550000,0.6524689793586731,0.6539367437362671,0.6523710489273071,0.6538982391357422
1754553600,0.6539409756660461,0.6542704105377197,0.6529290676116943,0.6532574892044067
1754557200,0.6533470749855042,0.6533470749855042,0.6525753736495972,0.6525881886482239
1754560800,0.6525668501853943,0.652958869934082,0.6524178385734558,0.652954638004303
1754564400,0.6529290676116943,0.6533470749855042,0.6519500017166138,0.6524008512496948
1754568000,0.6523582935333252,0.6530399322509766,0.6522008776664734,0.6526989340782166
1754571600,0.652677595615387,0.6531806588172913,0.6517800092697144,0.6518904566764832
1754575200,0.6518097519874573,0.6519669890403748,0.649726152420044,0.649772584438324
1754578800,0.6497683525085449,0.6503684520721436,0.649278998374939,0.6502373218536377
1754582400,0.6502500176429749,0.6506181359291077,0.6499499678611755,0.6503388285636902
1754586000,0.6503896117210388,0.6506181359291077,0.6500259637832642,0.6503684520721436
1754589600,0.6503769159317017,0.6505757570266724,0.649772584438324,0.6500386595726013
1754593200,0.6500682234764099,0.6517969965934753,0.6498570442199707,0.6517969965934753
1754596800,0.6520180106163025,0.6529503464698792,0.6520180106163025,0.6526136994361877
1754600400,0.6524434089660645,0.6524434089660645,0.6515506505966187,0.6523582935333252
