time,open,high,low,close
1754517600,147.32899475097656,147.35699462890625,147.19400024414062,147.2220001220703
1754521200,147.21400451660156,147.2530059814453,147.14500427246094,147.18899536132812
1754524800,147.19500732421875,147.60000610351562,147.16700744628906,147.58299255371094
1754528400,147.58200073242188,147.68600463867188,147.4759979248047,147.4929962158203
1754532000,147.49000549316406,147.57699584960938,147.44000244140625,147.55999755859375
1754535600,147.56100463867188,147.71099853515625,147.4759979248047,147.50999450683594
1754539200,147.50999450683594,147.53399658203125,147.26400756835938,147.3000030517578
1754542800,147.3000030517578,147.3459930419922,147.2100067138672,147.2779998779297
1754546400,147.27699279785156,147.30499267578125,146.79600524902344,146.85499572753906
1754550000,146.85000610351562,146.96299743652344,146.68800354003906,146.8000030517578
1754553600,146.8040008544922,147.18299865722656,146.77699279785156,147.1280059814453
1754557200,147.13099670410156,147.35299682617188,147.11000061035156,147.33999633789062
1754560800,147.343994140625,147.4029998779297,147.2779998779297,147.3260040283203
1754564400,147.3249969482422,147.49400329589844,147.2530059814453,147.3090057373047
1754568000,147.31199645996094,147.39199829101562,147.01400756835938,147.28199768066406
1754571600,147.28500366210938,147.31900024414062,147.10499572753906,147.27099609375
1754575200,147.2689971923828,147.54299926757812,147.19200134277344,147.48699951171875
1754578800,147.49200439453125,147.5850067138672,147.32000732421875,147.36099243164062
1754582400,147.36099243164062,147.43600463867188,147.2989959716797,147.35899353027344
1754586000,147.35899353027344,147.47000122070312,147.3560028076172,147.41799926757812
1754589600,147.42100524902344,147.5679931640625,147.3820037841797,147.56199645996094
1754593200,147.55999755859375,147.56700134277344,146.94200134277344,147.0800018310547
1754596800,147.08200073242188,147.15699768066406,146.95399475097656,147.09500122070312
1754600400,147.09800720214844,147.12100219726562,146.99899291992188,147.0279998779297
