time,open,high,low,close
1641963600,1.137270,1.137320,1.137250,1.137300
1641963660,1.137310,1.137370,1.137290,1.137370
1641963720,1.137360,1.137400,1.137360,1.137390
1641963780,1.137410,1.137430,1.137390,1.137420
1641963840,1.137430,1.137480,1.137420,1.137480
1641963900,1.137470,1.137490,1.137430,1.137480
1641963960,1.137490,1.137540,1.137460,1.137480
1641964020,1.137490,1.137500,1.137480,1.137490
1641964080,1.137460,1.137500,1.137450,1.137460
1641964140,1.137480,1.137500,1.137450,1.137460
1641964200,1.137460,1.137510,1.137460,1.137490
1641964260,1.137480,1.137490,1.137460,1.137480
1641964320,1.137470,1.137500,1.137470,1.137490
1641964380,1.137480,1.137490,1.137480,1.137480
1641964440,1.137480,1.137510,1.137480,1.137500
1641964500,1.137520,1.137540,1.137490,1.137490
1641964560,1.137500,1.137510,1.137500,1.137510
1641964620,1.137500,1.137510,1.137490,1.137500
1641964680,1.137510,1.137520,1.137490,1.137510
1641964740,1.137520,1.137520,1.137480,1.137490
1641964800,1.137490,1.137530,1.137490,1.137520
1641964860,1.137530,1.137540,1.137520,1.137540
1641964920,1.137530,1.137540,1.137530,1.137540
1641964980,1.137530,1.137530,1.137490,1.137510
1641965040,1.137520,1.137540,1.137510,1.137540
1641965100,1.137520,1.137530,1.137520,1.137520
1641965160,1.137520,1.137520,1.137520,1.137520
1641965220,1.137530,1.137550,1.137530,1.137530
1641965280,1.137550,1.137550,1.137510,1.137530
1641965340,1.137530,1.137540,1.137530,1.137540
1641965400,1.137530,1.137540,1.137520,1.137540
1641965460,1.137540,1.137550,1.137540,1.137550
1641965520,1.137540,1.137550,1.137460,1.137480
1641965580,1.137490,1.137510,1.137490,1.137500
1641965640,1.137520,1.137570,1.137520,1.137550
1641965700,1.137560,1.137570,1.137540,1.137550
1641965760,1.137560,1.137730,1.137560,1.137670
1641965820,1.137660,1.137760,1.137660,1.137760
1641965880,1.137750,1.137790,1.137590,1.137590
1641965940,1.137580,1.137590,1.137530,1.137570
1641966000,1.137570,1.137570,1.137540,1.137560
1641966060,1.137570,1.137640,1.137560,1.137560
1641966120,1.137550,1.137550,1.137500,1.137500
1641966180,1.137510,1.137540,1.137490,1.137530
1641966240,1.137540,1.137550,1.137530,1.137540
1641966300,1.137530,1.137530,1.137440,1.137450
1641966360,1.137450,1.137500,1.137440,1.137500
1641966420,1.137480,1.137540,1.137480,1.137540
1641966480,1.137540,1.137560,1.137540,1.137540
1641966540,1.137540,1.137540,1.137530,1.137530
1641966600,1.137540,1.137550,1.137480,1.137530
1641966660,1.137530,1.137530,1.137510,1.137530
1641966720,1.137520,1.137520,1.137470,1.137490
1641966780,1.137490,1.137490,1.137440,1.137440
1641966840,1.137440,1.137440,1.137380,1.137390
1641966900,1.137380,1.137400,1.137370,1.137370
1641966960,1.137360,1.137410,1.137350,1.137380
1641967020,1.137390,1.137390,1.137340,1.137340
1641967080,1.137350,1.137350,1.137300,1.137330
1641967140,1.137320,1.137340,1.137300,1.137310
1641967200,1.137310,1.137370,1.137310,1.137320
1641967260,1.137310,1.137320,1.137220,1.137240
1641967320,1.137250,1.137300,1.137230,1.137280
1641967380,1.137290,1.137490,1.137280,1.137490
1641967440,1.137480,1.137500,1.137440,1.137450
1641967500,1.137440,1.137470,1.137420,1.137440
1641967560,1.137430,1.137450,1.137400,1.137400
1641967620,1.137420,1.137420,1.137390,1.137390
1641967680,1.137380,1.137390,1.137330,1.137330
1641967740,1.137340,1.137350,1.137330,1.137330
1641967800,1.137340,1.137430,1.137340,1.137370
1641967860,1.137350,1.137350,1.137320,1.137350
1641967920,1.137350,1.137350,1.137310,1.137330
1641967980,1.137340,1.137430,1.137340,1.137390
1641968040,1.137380,1.137390,1.137370,1.137370
1641968100,1.137370,1.137430,1.137370,1.137420
1641968160,1.137430,1.137430,1.137380,1.137380
1641968220,1.137370,1.137380,1.137330,1.137340
1641968280,1.137330,1.137370,1.137320,1.137320
1641968340,1.137320,1.137320,1.137230,1.137250
1641968400,1.137270,1.137280,1.137270,1.137280
1641968460,1.137270,1.137300,1.137270,1.137300
1641968520,1.137280,1.137280,1.137270,1.137270
1641968580,1.137320,1.137360,1.137320,1.137330
1641968640,1.137330,1.137330,1.137330,1.137330
1641968700,1.137330,1.137330,1.137330,1.137330
1641968760,1.137330,1.137400,1.137330,1.137380
1641968820,1.137390,1.137410,1.137330,1.137330
1641968880,1.137330,1.137340,1.137290,1.137330
1641968940,1.137340,1.137390,1.137330,1.137390
1641969000,1.137400,1.137400,1.137380,1.137380
1641969120,1.137390,1.137390,1.137380,1.137380
1641969180,1.137390,1.137400,1.137380,1.137390
1641969240,1.137380,1.137390,1.137330,1.137330
1641969300,1.137340,1.137420,1.137330,1.137420
1641969360,1.137430,1.137430,1.137330,1.137330
1641969420,1.137320,1.137380,1.137320,1.137370
1641969480,1.137380,1.137400,1.137320,1.137320
1641969540,1.137330,1.137370,1.137300,1.137300
1641969600,1.137320,1.137350,1.137300,1.137350
1641969720,1.137360,1.137470,1.137360,1.137470
1641969780,1.137460,1.137460,1.137430,1.137450
1641969840,1.137450,1.137490,1.137450,1.137480
1641969900,1.137460,1.137460,1.137350,1.137350
1641969960,1.137350,1.137380,1.137240,1.137270
1641970020,1.137250,1.137250,1.137140,1.137210
1641970080,1.137220,1.137250,1.137160,1.137210
1641970140,1.137200,1.137200,1.137110,1.137110
1641970200,1.137100,1.137110,1.137020,1.137020
1641970260,1.137020,1.137020,1.136900,1.136970
1641970320,1.136980,1.137010,1.136890,1.136910
1641970380,1.136900,1.137010,1.136900,1.136970
1641970440,1.137000,1.137000,1.136900,1.136960
1641970500,1.136960,1.136960,1.136840,1.136850
1641970560,1.136860,1.136860,1.136770,1.136770
1641970620,1.136780,1.136780,1.136630,1.136640
1641970680,1.136640,1.136650,1.136490,1.136490
1641970740,1.136490,1.136500,1.136410,1.136410
1641970800,1.136420,1.136440,1.136350,1.136400
1641970860,1.136410,1.136420,1.136350,1.136370
1641970920,1.136360,1.136390,1.136300,1.136370
1641970980,1.136360,1.136490,1.136260,1.136450
1641971040,1.136450,1.136460,1.136300,1.136450
1641971100,1.136440,1.136440,1.136380,1.136400
1641971160,1.136400,1.136540,1.136350,1.136490
1641971220,1.136490,1.136550,1.136380,1.136540
1641971280,1.136530,1.136600,1.136500,1.136540
1641971340,1.136550,1.136590,1.136550,1.136570
1641971400,1.136560,1.136670,1.136540,1.136670
1641971460,1.136640,1.136740,1.136620,1.136670
1641971520,1.136670,1.136750,1.136650,1.136730
1641971580,1.136730,1.136740,1.136540,1.136590
1641971640,1.136580,1.136630,1.136500,1.136570
1641971700,1.136570,1.136600,1.136530,1.136580
1641971760,1.136590,1.136610,1.136510,1.136510
1641971820,1.136510,1.136510,1.136380,1.136420
1641971880,1.136420,1.136420,1.136280,1.136280
1641971940,1.136290,1.136400,1.136290,1.136350
1641972000,1.136340,1.136340,1.136290,1.136330
1641972060,1.136330,1.136330,1.136190,1.136190
1641972120,1.136190,1.136220,1.136100,1.136220
1641972180,1.136210,1.136220,1.136170,1.136220
1641972240,1.136260,1.136280,1.136180,1.136180
1641972300,1.136180,1.136210,1.135960,1.135960
1641972360,1.135960,1.135970,1.135920,1.135950
1641972420,1.135950,1.135990,1.135900,1.135950
1641972480,1.135950,1.135970,1.135870,1.135880
1641972540,1.135850,1.135900,1.135760,1.135770
1641972600,1.135780,1.135890,1.135690,1.135890
1641972660,1.135910,1.135990,1.135860,1.135920
1641972720,1.135920,1.135980,1.135910,1.135970
1641972780,1.135950,1.135950,1.135890,1.135900
1641972840,1.135900,1.135970,1.135900,1.135950
1641972900,1.135930,1.135930,1.135720,1.135730
1641972960,1.135740,1.135770,1.135720,1.135730
1641973020,1.135760,1.135810,1.135680,1.135690
1641973080,1.135680,1.135880,1.135680,1.135830
1641973140,1.135830,1.135970,1.135830,1.135910
1641973200,1.135900,1.135990,1.135880,1.135910
1641973260,1.135940,1.135980,1.135940,1.135960
1641973320,1.135960,1.135960,1.135880,1.135920
1641973380,1.135920,1.135990,1.135920,1.135940
1641973440,1.135950,1.135950,1.135830,1.135830
1641973500,1.135810,1.135810,1.135620,1.135620
1641973560,1.135630,1.135710,1.135590,1.135690
1641973620,1.135700,1.135770,1.135680,1.135750
1641973680,1.135750,1.135750,1.135620,1.135620
1641973740,1.135630,1.135630,1.135560,1.135560
1641973800,1.135550,1.135790,1.135550,1.135790
1641973860,1.135820,1.135880,1.135780,1.135810
1641973920,1.135800,1.135940,1.135800,1.135940
1641973980,1.135960,1.135960,1.135640,1.135730
