time,open,high,low,close
1084741140,1.189300,1.189300,1.189300,1.189300
1084741440,1.189300,1.189400,1.189300,1.189400
1084742100,1.189500,1.189500,1.189500,1.189500
1084742280,1.189400,1.189400,1.189400,1.189400
1084742520,1.189600,1.189600,1.189500,1.189500
1084742580,1.189400,1.189400,1.189200,1.189200
1084742880,1.189300,1.189300,1.189300,1.189300
1084743000,1.189200,1.189300,1.189200,1.189300
1084743300,1.189200,1.189200,1.189200,1.189200
1084743360,1.189100,1.189200,1.189100,1.189200
1084743480,1.189100,1.189100,1.189100,1.189100
1084743540,1.189000,1.189100,1.189000,1.189000
1084743600,1.189100,1.189100,1.189100,1.189100
1084743660,1.189200,1.189200,1.189100,1.189100
1084743780,1.189200,1.189200,1.189100,1.189100
1084743840,1.189200,1.189200,1.189100,1.189100
1084743900,1.189200,1.189200,1.189100,1.189100
1084744320,1.189200,1.189200,1.189100,1.189200
1084744380,1.189100,1.189100,1.189000,1.189000
1084744620,1.189100,1.189400,1.189100,1.189300
1084744680,1.189200,1.189200,1.189200,1.189200
1084744800,1.189300,1.189300,1.189200,1.189200
1084744980,1.189300,1.189300,1.189300,1.189300
1084745280,1.189200,1.189300,1.189100,1.189200
1084745340,1.189400,1.189400,1.189200,1.189200
1084745400,1.189300,1.189500,1.189300,1.189400
1084745460,1.189500,1.189600,1.189400,1.189400
1084745520,1.189500,1.189500,1.189400,1.189500
1084745580,1.189600,1.189600,1.189600,1.189600
1084745640,1.189500,1.189500,1.189500,1.189500
1084745940,1.189500,1.189500,1.189400,1.189500
1084746060,1.189400,1.189500,1.189400,1.189500
1084746180,1.189400,1.189400,1.189400,1.189400
1084746300,1.189500,1.189500,1.189400,1.189500
1084746360,1.189600,1.189600,1.189500,1.189500
1084746600,1.189500,1.189500,1.189400,1.189400
1084746660,1.189500,1.189500,1.189400,1.189500
1084746720,1.189400,1.189400,1.189200,1.189300
1084746780,1.189400,1.189400,1.189400,1.189400
1084746840,1.189300,1.189300,1.189300,1.189300
1084746900,1.189400,1.189500,1.189300,1.189400
1084746960,1.189300,1.189300,1.189300,1.189300
1084747020,1.189200,1.189200,1.189200,1.189200
1084747080,1.189100,1.189200,1.189100,1.189200
1084747260,1.189300,1.189300,1.189200,1.189200
1084747320,1.189300,1.189300,1.189300,1.189300
1084747500,1.189400,1.189400,1.189400,1.189400
1084747560,1.189600,1.189700,1.189500,1.189600
1084747620,1.189700,1.189700,1.189600,1.189700
1084747680,1.189700,1.189700,1.189600,1.189600
1084747800,1.189600,1.189600,1.189500,1.189600
1084747860,1.189500,1.189500,1.189400,1.189500
1084747920,1.189600,1.189600,1.189300,1.189300
1084747980,1.189400,1.189500,1.189200,1.189200
1084748040,1.189300,1.189500,1.189300,1.189300
1084748100,1.189200,1.189300,1.189200,1.189300
1084748220,1.189400,1.189500,1.189400,1.189500
1084748280,1.189400,1.189600,1.189300,1.189600
1084748340,1.189600,1.189600,1.189500,1.189600
1084748400,1.189600,1.189600,1.189500,1.189500
1084748460,1.189600,1.189600,1.189500,1.189500
1084748520,1.189400,1.189400,1.189400,1.189400
1084748700,1.189300,1.189400,1.189300,1.189400
1084748820,1.189300,1.189300,1.189300,1.189300
1084748880,1.189200,1.189400,1.188900,1.188900
1084748940,1.189000,1.189100,1.189000,1.189000
1084749000,1.188900,1.189000,1.188900,1.188900
1084749060,1.189000,1.189100,1.188800,1.189100
1084749120,1.189000,1.189000,1.188800,1.188800
1084749180,1.188900,1.188900,1.188800,1.188800
1084749240,1.188900,1.188900,1.188500,1.188700
1084749300,1.188600,1.188600,1.188500,1.188500
1084749360,1.188400,1.188600,1.188400,1.188500
1084749420,1.188400,1.188400,1.188400,1.188400
1084749480,1.188500,1.188600,1.188400,1.188400
1084749540,1.188500,1.188700,1.188500,1.188600
1084749600,1.188500,1.188500,1.188500,1.188500
1084749660,1.188400,1.188500,1.188400,1.188500
1084749720,1.188400,1.188500,1.188400,1.188400
1084749840,1.188300,1.188400,1.188300,1.188300
1084749960,1.188400,1.188400,1.188400,1.188400
1084750020,1.188300,1.188500,1.188300,1.188400
1084750080,1.188500,1.188500,1.188400,1.188400
1084750140,1.188500,1.188500,1.188400,1.188400
1084750200,1.188500,1.188600,1.188400,1.188400
1084750260,1.188300,1.188400,1.188300,1.188400
1084750380,1.188300,1.188300,1.188300,1.188300
1084750500,1.188400,1.188400,1.188300,1.188300
1084750560,1.188300,1.188500,1.188000,1.188500
1084750620,1.188500,1.188500,1.188200,1.188200
1084750680,1.188300,1.188500,1.188300,1.188500
1084750740,1.188400,1.188500,1.188400,1.188400
1084750800,1.188500,1.188600,1.188400,1.188600
1084750860,1.188800,1.188900,1.188800,1.188900
1084750920,1.188800,1.188800,1.188800,1.188800
1084750980,1.188700,1.188700,1.188700,1.188700
1084751100,1.188600,1.188700,1.188600,1.188600
1084751160,1.188600,1.188700,1.188600,1.188700
1084751220,1.188600,1.188700,1.188600,1.188700
1084751340,1.188800,1.189200,1.188800,1.188900
1084751400,1.189000,1.189200,1.188800,1.188800
1084751460,1.188900,1.188900,1.188900,1.188900
1084751520,1.188800,1.188900,1.188800,1.188900
1084751580,1.189000,1.189200,1.189000,1.189200
1084751640,1.189100,1.189300,1.188900,1.189000
1084751700,1.189100,1.189300,1.189100,1.189100
1084751760,1.189200,1.189300,1.189000,1.189000
1084751820,1.188900,1.189000,1.188400,1.188400
1084751880,1.188300,1.188600,1.188200,1.188200
1084751940,1.188300,1.188500,1.188200,1.188500
1084752000,1.188600,1.188800,1.188400,1.188800
1084752060,1.188700,1.188700,1.188400,1.188700
1084752120,1.188700,1.188700,1.188600,1.188700
1084752180,1.188800,1.188800,1.188600,1.188700
1084752240,1.188600,1.188700,1.188500,1.188600
1084752300,1.188700,1.188700,1.188500,1.188600
1084752360,1.188600,1.188600,1.188500,1.188500
1084752420,1.188600,1.188600,1.188400,1.188500
1084752480,1.188400,1.188600,1.188400,1.188600
1084752540,1.188500,1.188600,1.188500,1.188600
1084752600,1.188700,1.188900,1.188700,1.188900
1084752660,1.189000,1.189100,1.188600,1.188800
1084752720,1.188700,1.188700,1.188600,1.188600
1084752780,1.188600,1.188600,1.188500,1.188500
1084752840,1.188500,1.188500,1.188500,1.188500
1084752900,1.188500,1.188500,1.188500,1.188500
1084752960,1.188500,1.188500,1.188400,1.188500
1084753020,1.188600,1.189000,1.188600,1.188600
1084753080,1.188700,1.189000,1.188700,1.188900
1084753140,1.188900,1.188900,1.188900,1.188900
1084753200,1.188900,1.189000,1.188900,1.188900
1084753260,1.189000,1.189100,1.188800,1.188800
1084753320,1.188800,1.188900,1.188800,1.188800
1084753380,1.188800,1.188800,1.188700,1.188700
1084753440,1.188800,1.189000,1.188700,1.189000
