time,open,high,low,close
1465531200,0.964250,0.964340,0.964250,0.964340
1465531260,0.964320,0.964330,0.964280,0.964320
1465531320,0.964300,0.964370,0.964300,0.964370
1465531380,0.964390,0.964390,0.964390,0.964390
1465531440,0.964390,0.964390,0.964200,0.964220
1465531500,0.964210,0.964260,0.964190,0.964250
1465531560,0.964250,0.964270,0.964250,0.964250
1465531620,0.964250,0.964250,0.964200,0.964200
1465531680,0.964200,0.964200,0.964130,0.964140
1465531740,0.964130,0.964180,0.964130,0.964160
1465531800,0.964160,0.964190,0.964160,0.964190
1465531860,0.964130,0.964160,0.964130,0.964160
1465531920,0.964120,0.964120,0.964110,0.964110
1465531980,0.964120,0.964160,0.964120,0.964140
1465532040,0.964120,0.964140,0.964100,0.964140
1465532100,0.964140,0.964230,0.964140,0.964230
1465532160,0.964240,0.964290,0.964230,0.964280
1465532220,0.964280,0.964290,0.964220,0.964220
1465532280,0.964220,0.964260,0.964220,0.964250
1465532340,0.964260,0.964260,0.964260,0.964260
1465532400,0.964250,0.964270,0.964240,0.964260
1465532460,0.964250,0.964260,0.964240,0.964260
1465532520,0.964270,0.964270,0.964250,0.964250
1465532580,0.964250,0.964260,0.964240,0.964240
1465532640,0.964250,0.964260,0.964240,0.964260
1465532700,0.964260,0.964260,0.964250,0.964260
1465532760,0.964250,0.964250,0.964210,0.964210
1465532820,0.964210,0.964210,0.964130,0.964130
1465532880,0.964130,0.964160,0.964110,0.964130
1465532940,0.964120,0.964120,0.964120,0.964120
1465533000,0.964110,0.964140,0.964110,0.964130
1465533060,0.964130,0.964160,0.964120,0.964130
1465533120,0.964110,0.964110,0.964110,0.964110
1465533180,0.964110,0.964160,0.964110,0.964130
1465533240,0.964130,0.964130,0.964130,0.964130
1465533300,0.964130,0.964130,0.964130,0.964130
1465533360,0.964130,0.964150,0.964130,0.964140
1465533420,0.964140,0.964310,0.964140,0.964250
1465533480,0.964240,0.964290,0.964230,0.964230
1465533540,0.964230,0.964260,0.964210,0.964210
1465533600,0.964230,0.964300,0.964230,0.964300
1465533660,0.964520,0.964520,0.964350,0.964350
1465533720,0.964350,0.964350,0.964340,0.964340
1465533780,0.964340,0.964340,0.964330,0.964330
1465533840,0.964330,0.964360,0.964330,0.964330
1465533900,0.964330,0.964410,0.964330,0.964330
1465533960,0.964350,0.964400,0.964330,0.964400
1465534020,0.964370,0.964520,0.964330,0.964520
1465534080,0.964520,0.964520,0.964480,0.964480
1465534140,0.964440,0.964440,0.964420,0.964420
1465534200,0.964430,0.964570,0.964430,0.964570
1465534260,0.964590,0.964590,0.964520,0.964520
1465534320,0.964510,0.964580,0.964510,0.964520
1465534380,0.964510,0.964690,0.964510,0.964690
1465534440,0.964710,0.964840,0.964610,0.964610
1465534500,0.964610,0.964610,0.964610,0.964610
1465534560,0.964610,0.964630,0.964610,0.964610
1465534620,0.964600,0.964610,0.964600,0.964610
1465534680,0.964630,0.964630,0.964590,0.964610
1465534740,0.964600,0.964610,0.964600,0.964610
1465534800,0.964610,0.964610,0.964580,0.964590
1465534860,0.964600,0.964610,0.964600,0.964610
1465534920,0.964620,0.964620,0.964610,0.964610
1465534980,0.964610,0.964610,0.964570,0.964590
1465535040,0.964590,0.964590,0.964560,0.964570
1465535100,0.964580,0.964670,0.964580,0.964670
1465535160,0.964680,0.964680,0.964530,0.964530
1465535220,0.964530,0.964530,0.964510,0.964510
1465535280,0.964510,0.964510,0.964430,0.964470
1465535340,0.964480,0.964490,0.964480,0.964490
1465535400,0.964480,0.964490,0.964430,0.964430
1465535460,0.964430,0.964510,0.964370,0.964510
1465535520,0.964510,0.964510,0.964500,0.964510
1465535580,0.964510,0.964510,0.964490,0.964490
1465535640,0.964500,0.964500,0.964420,0.964440
1465535700,0.964450,0.964450,0.964420,0.964420
1465535760,0.964410,0.964420,0.964410,0.964420
1465535820,0.964440,0.964590,0.964440,0.964590
1465535880,0.964590,0.964590,0.964590,0.964590
1465535940,0.964590,0.964600,0.964580,0.964590
1465536000,0.964600,0.964610,0.964590,0.964610
1465536060,0.964600,0.964600,0.964450,0.964450
1465536120,0.964450,0.964450,0.964430,0.964430
1465536180,0.964430,0.964430,0.964420,0.964430
1465536240,0.964430,0.964500,0.964410,0.964500
1465536300,0.964510,0.964520,0.964510,0.964520
1465536360,0.964520,0.964520,0.964440,0.964440
1465536420,0.964420,0.964420,0.964410,0.964410
1465536480,0.964400,0.964430,0.964400,0.964430
1465536540,0.964410,0.964410,0.964330,0.964330
1465536600,0.964340,0.964540,0.964340,0.964510
1465536660,0.964510,0.964580,0.964510,0.964560
1465536720,0.964550,0.964550,0.964340,0.964340
1465536780,0.964360,0.964380,0.964350,0.964380
1465536840,0.964380,0.964450,0.964320,0.964380
1465536900,0.964380,0.964430,0.964370,0.964420
1465536960,0.964410,0.964430,0.964410,0.964430
1465537020,0.964430,0.964490,0.964410,0.964490
1465537080,0.964470,0.964500,0.964470,0.964500
1465537140,0.964510,0.964560,0.964480,0.964530
1465537200,0.964530,0.964530,0.964470,0.964490
1465537260,0.964500,0.964610,0.964500,0.964550
1465537320,0.964550,0.964620,0.964530,0.964570
1465537380,0.964570,0.964650,0.964570,0.964580
1465537440,0.964580,0.964640,0.964560,0.964620
1465537500,0.964640,0.964640,0.964590,0.964610
1465537560,0.964610,0.964660,0.964580,0.964610
1465537620,0.964620,0.964660,0.964600,0.964610
1465537680,0.964590,0.964630,0.964570,0.964620
1465537740,0.964620,0.964620,0.964530,0.964550
1465537800,0.964560,0.964600,0.964560,0.964590
1465537860,0.964590,0.964590,0.964500,0.964520
1465537920,0.964520,0.964630,0.964520,0.964610
1465537980,0.964640,0.964640,0.964610,0.964610
1465538040,0.964610,0.964650,0.964570,0.964590
1465538100,0.964590,0.964620,0.964530,0.964540
1465538160,0.964520,0.964520,0.964430,0.964490
1465538220,0.964500,0.964530,0.964430,0.964460
1465538280,0.964450,0.964480,0.964420,0.964470
1465538340,0.964480,0.964510,0.964340,0.964340
