time,open,high,low,close
1454882400,1.448140,1.448140,1.448140,1.448140
1454882460,1.448170,1.448170,1.448150,1.448150
1454882700,1.448880,1.449640,1.448800,1.449150
1454882760,1.449150,1.449580,1.449150,1.449170
1454882820,1.449470,1.449740,1.449270,1.449640
1454882880,1.449470,1.449470,1.449410,1.449440
1454882940,1.449450,1.449720,1.449440,1.449720
1454883000,1.449750,1.449810,1.449710,1.449710
1454883060,1.449750,1.449750,1.449690,1.449690
1454883120,1.449740,1.449970,1.449740,1.449970
1454883180,1.449910,1.449970,1.449890,1.449920
1454883240,1.449890,1.449890,1.449480,1.449610
1454883300,1.449640,1.449670,1.449380,1.449440
1454883360,1.449440,1.449470,1.449440,1.449440
1454883420,1.449440,1.449440,1.449330,1.449410
1454883480,1.449440,1.449440,1.449400,1.449400
1454883540,1.449430,1.449470,1.449320,1.449460
1454883600,1.449480,1.449500,1.449480,1.449490
1454883660,1.449470,1.449480,1.449450,1.449450
1454883720,1.449450,1.449480,1.449450,1.449480
1454883780,1.449460,1.449480,1.449460,1.449460
1454883840,1.449350,1.449350,1.449350,1.449350
1454883900,1.449470,1.449470,1.449460,1.449460
1454883960,1.449470,1.449500,1.449460,1.449500
1454884020,1.449510,1.449630,1.449510,1.449630
1454884080,1.449630,1.449680,1.449440,1.449630
1454884140,1.449630,1.449710,1.449630,1.449700
1454884200,1.449720,1.449740,1.449630,1.449670
1454884260,1.449680,1.449680,1.449670,1.449670
1454884320,1.449690,1.449690,1.449590,1.449610
1454884380,1.449590,1.449600,1.449590,1.449600
1454884440,1.449720,1.449740,1.449660,1.449660
1454884500,1.449640,1.449710,1.449590,1.449710
1454884560,1.449680,1.449760,1.449670,1.449740
1454884620,1.449750,1.449750,1.449540,1.449540
1454884680,1.449530,1.449670,1.449510,1.449650
1454884740,1.449670,1.449850,1.449650,1.449850
1454884800,1.449890,1.449930,1.449880,1.449900
1454884860,1.449890,1.449900,1.449890,1.449900
1454884920,1.449890,1.449900,1.449890,1.449900
1454884980,1.449890,1.449900,1.449890,1.449900
1454885040,1.449890,1.449890,1.449870,1.449870
1454885100,1.449880,1.449890,1.449870,1.449890
1454885160,1.449900,1.449900,1.449870,1.449880
1454885220,1.449870,1.449870,1.449870,1.449870
1454885280,1.449860,1.449870,1.449860,1.449870
1454885340,1.449860,1.449860,1.449860,1.449860
1454885400,1.449840,1.449840,1.449820,1.449840
1454885460,1.449760,1.449760,1.449760,1.449760
1454885520,1.449850,1.449850,1.449840,1.449840
1454885640,1.449850,1.449850,1.449850,1.449850
1454885700,1.449840,1.449840,1.449830,1.449830
1454885760,1.449820,1.449830,1.449820,1.449830
1454885820,1.449860,1.450280,1.449860,1.450280
1454885880,1.450350,1.450450,1.449400,1.450070
1454885940,1.450080,1.450100,1.450080,1.450090
1454886000,1.450100,1.450180,1.450060,1.450090
1454886060,1.450100,1.450240,1.450080,1.450240
1454886120,1.450230,1.450360,1.450220,1.450360
1454886180,1.450420,1.450450,1.450420,1.450440
1454886240,1.450440,1.450450,1.450420,1.450420
1454886300,1.450420,1.450460,1.450330,1.450420
1454886360,1.450430,1.450560,1.450350,1.450460
1454886420,1.450450,1.450510,1.450380,1.450460
1454886480,1.450450,1.450500,1.450420,1.450480
1454886540,1.450480,1.450550,1.450430,1.450480
1454886600,1.450490,1.450730,1.450420,1.450730
1454886660,1.450720,1.450760,1.450530,1.450750
1454886720,1.450760,1.450790,1.450740,1.450780
1454886780,1.450750,1.450790,1.450740,1.450760
1454886840,1.450750,1.450850,1.450750,1.450790
1454886900,1.450790,1.450810,1.450790,1.450790
1454886960,1.450790,1.450790,1.450750,1.450760
1454887020,1.450740,1.450740,1.450740,1.450740
1454887080,1.450740,1.450780,1.450710,1.450780
1454887140,1.450780,1.450780,1.450750,1.450780
1454887200,1.450770,1.450840,1.450760,1.450790
1454887260,1.450780,1.450820,1.450780,1.450820
1454887320,1.450820,1.450820,1.450760,1.450790
1454887380,1.450780,1.450860,1.450780,1.450860
1454887440,1.450850,1.450850,1.450820,1.450820
1454887500,1.450820,1.450830,1.450810,1.450820
1454887560,1.450820,1.450820,1.450720,1.450730
1454887620,1.450740,1.450740,1.450730,1.450730
1454887680,1.450790,1.450840,1.450790,1.450830
1454887740,1.450840,1.450860,1.450830,1.450830
1454887800,1.450900,1.450910,1.450750,1.450750
1454887860,1.450730,1.450780,1.450720,1.450780
1454887920,1.450810,1.450810,1.450760,1.450770
1454887980,1.450730,1.450760,1.450730,1.450760
1454888040,1.450860,1.450930,1.450810,1.450820
1454888100,1.450800,1.450820,1.450700,1.450700
1454888160,1.450630,1.450640,1.450630,1.450630
1454888220,1.450630,1.450730,1.450620,1.450730
1454888280,1.450730,1.450750,1.450700,1.450720
1454888340,1.450750,1.450760,1.450750,1.450750
1454888400,1.450760,1.450760,1.450740,1.450740
1454888460,1.450740,1.450750,1.450730,1.450750
1454888520,1.450740,1.450760,1.450730,1.450750
1454888580,1.450750,1.450880,1.450750,1.450800
1454888640,1.450800,1.450810,1.450800,1.450810
1454888700,1.450810,1.450820,1.450790,1.450820
1454888760,1.450820,1.450820,1.450790,1.450820
1454888820,1.450820,1.450820,1.450820,1.450820
1454888880,1.450820,1.450850,1.450820,1.450850
1454888940,1.450850,1.450850,1.450830,1.450830
1454889000,1.450830,1.450850,1.450820,1.450850
1454889060,1.450850,1.450850,1.450840,1.450840
1454889120,1.450850,1.450860,1.450830,1.450850
1454889180,1.450850,1.450860,1.450850,1.450850
1454889240,1.450850,1.450850,1.450750,1.450760
1454889300,1.450760,1.450800,1.450760,1.450790
1454889360,1.450790,1.450800,1.450780,1.450780
1454889420,1.450780,1.450780,1.450770,1.450770
1454889480,1.450770,1.450780,1.450760,1.450770
1454889540,1.450770,1.450800,1.450770,1.450780
1454889600,1.450780,1.450880,1.450770,1.450830
1454889660,1.450820,1.450850,1.450710,1.450720
1454889720,1.450710,1.450720,1.450670,1.450690
1454889780,1.450680,1.450820,1.450670,1.450770
1454889840,1.450770,1.450770,1.450620,1.450710
1454889900,1.450700,1.450710,1.450680,1.450680
1454889960,1.450720,1.450740,1.450620,1.450720
1454890020,1.450760,1.450760,1.450620,1.450720
1454890080,1.450710,1.450770,1.450710,1.450720
1454890140,1.450720,1.450770,1.450720,1.450720
1454890200,1.450720,1.450750,1.450660,1.450740
1454890260,1.450720,1.450750,1.450690,1.450720
1454890320,1.450730,1.450750,1.450680,1.450730
1454890380,1.450730,1.450820,1.450730,1.450750
1454890440,1.450760,1.450760,1.450760,1.450760
1454890500,1.450760,1.450830,1.450660,1.450720
1454890560,1.450700,1.450730,1.450620,1.450620
1454890620,1.450610,1.450720,1.450610,1.450720
1454890680,1.450720,1.450720,1.450720,1.450720
1454890740,1.450720,1.450770,1.450720,1.450760
1454890800,1.450760,1.450760,1.450720,1.450760
1454890860,1.450820,1.450900,1.450790,1.450900
1454890920,1.450900,1.450900,1.450830,1.450830
1454890980,1.450830,1.450840,1.450760,1.450780
1454891040,1.450770,1.450770,1.450710,1.450730
1454891100,1.450740,1.450820,1.450730,1.450780
1454891160,1.450780,1.450830,1.450780,1.450830
1454891220,1.450830,1.450830,1.450760,1.450770
1454891280,1.450780,1.450790,1.450780,1.450780
1454891340,1.450780,1.450820,1.450720,1.450720
1454891400,1.450730,1.450770,1.450700,1.450770
1454891460,1.450750,1.450770,1.450730,1.450760
1454891520,1.450760,1.450760,1.450700,1.450710
1454891580,1.450710,1.450760,1.450700,1.450760
1454891640,1.450720,1.450720,1.450720,1.450720
1454891700,1.450760,1.450760,1.450720,1.450760
1454891760,1.450740,1.450770,1.450720,1.450770
1454891820,1.450770,1.450770,1.450720,1.450760
1454891880,1.450720,1.450760,1.450720,1.450720
1454891940,1.450760,1.450860,1.450680,1.450720
1454892000,1.450700,1.450790,1.450670,1.450730
1454892060,1.450700,1.450760,1.450700,1.450760
1454892120,1.450760,1.450860,1.450760,1.450820
1454892180,1.450860,1.450860,1.450800,1.450860
1454892240,1.450820,1.450830,1.450820,1.450830
1454892300,1.450830,1.450830,1.450730,1.450830
1454892360,1.450830,1.450830,1.450820,1.450820
1454892420,1.450820,1.450830,1.450820,1.450830
1454892480,1.450820,1.450830,1.450790,1.450830
1454892540,1.450820,1.450830,1.450770,1.450820
1454892600,1.450820,1.450830,1.450820,1.450820
1454892660,1.450840,1.451120,1.450840,1.451100
1454892720,1.451110,1.451120,1.451110,1.451120
1454892780,1.451130,1.451190,1.451090,1.451150
1454892840,1.451150,1.451150,1.451090,1.451150
1454892900,1.451160,1.451210,1.450960,1.451020
1454892960,1.451030,1.451210,1.451020,1.451190
1454893020,1.451150,1.451160,1.450960,1.450970
1454893080,1.450960,1.451050,1.450920,1.450990
1454893140,1.450980,1.451100,1.450980,1.451000
1454893200,1.451020,1.451350,1.451020,1.451300
1454893260,1.451290,1.451320,1.451190,1.451290
1454893320,1.451320,1.451320,1.451160,1.451220
1454893380,1.451210,1.451230,1.451160,1.451220
1454893440,1.451210,1.451230,1.451070,1.451130
1454893500,1.451130,1.451170,1.451050,1.451070
1454893560,1.451080,1.451220,1.451060,1.451180
1454893620,1.451190,1.451200,1.451070,1.451180
1454893680,1.451190,1.451250,1.451160,1.451220
1454893740,1.451200,1.451230,1.451050,1.451150
1454893800,1.451150,1.451150,1.451070,1.451080
1454893860,1.451070,1.451120,1.451060,1.451100
1454893920,1.451160,1.451160,1.451090,1.451140
1454893980,1.451130,1.451150,1.451130,1.451130
1454894040,1.451140,1.451390,1.451130,1.451160
1454894100,1.451160,1.451160,1.451050,1.451150
1454894160,1.451160,1.451270,1.451160,1.451260
1454894220,1.451260,1.451390,1.451260,1.451350
1454894280,1.451360,1.451370,1.451350,1.451370
1454894340,1.451370,1.451550,1.451360,1.451550
1454894400,1.451550,1.451550,1.451390,1.451410
1454894460,1.451440,1.451450,1.451320,1.451350
1454894520,1.451350,1.451370,1.451320,1.451320
1454894580,1.451370,1.451370,1.451330,1.451360
1454894640,1.451360,1.451410,1.451330,1.451380
1454894700,1.451380,1.451560,1.451320,1.451550
1454894760,1.451550,1.451560,1.451550,1.451560
1454894820,1.451510,1.451510,1.451470,1.451470
1454894880,1.451460,1.451460,1.451420,1.451420
1454894940,1.451320,1.451320,1.451180,1.451180
1454895000,1.451190,1.451240,1.451180,1.451200
1454895060,1.451220,1.451230,1.451210,1.451210
1454895120,1.451230,1.451230,1.451210,1.451230
1454895180,1.451210,1.451210,1.451210,1.451210
1454895240,1.451200,1.451200,1.450940,1.451000
1454895300,1.450990,1.450990,1.450790,1.450820
1454895360,1.450820,1.450860,1.450760,1.450860
1454895420,1.450850,1.450990,1.450840,1.450980
1454895480,1.450990,1.451060,1.450990,1.451060
1454895540,1.451050,1.451150,1.451050,1.451140
1454895600,1.451140,1.451140,1.451060,1.451060
1454895660,1.451060,1.451060,1.451050,1.451060
1454895720,1.451060,1.451060,1.450980,1.450980
1454895780,1.450970,1.451040,1.450970,1.451000
1454895840,1.451000,1.451020,1.450980,1.450980
1454895900,1.450980,1.450980,1.450840,1.450850
1454895960,1.450850,1.450860,1.450840,1.450860
1454896020,1.450860,1.450870,1.450700,1.450850
1454896080,1.450860,1.450890,1.450860,1.450880
1454896140,1.450880,1.450880,1.450750,1.450750
1454896200,1.450750,1.450750,1.450680,1.450700
1454896260,1.450720,1.450760,1.450670,1.450760
1454896320,1.450760,1.450860,1.450760,1.450860
1454896380,1.450860,1.450860,1.450780,1.450840
1454896440,1.450850,1.451060,1.450850,1.451050
1454896500,1.451080,1.451100,1.451050,1.451070
1454896560,1.451070,1.451460,1.451070,1.451460
1454896620,1.451470,1.451530,1.451290,1.451380
1454896680,1.451380,1.451510,1.451380,1.451420
1454896740,1.451420,1.451420,1.451230,1.451230
1454896800,1.451230,1.451330,1.451230,1.451310
1454896860,1.451310,1.451320,1.451100,1.451100
1454896920,1.451100,1.451210,1.451100,1.451210
1454896980,1.451200,1.451250,1.451200,1.451220
1454897040,1.451230,1.451240,1.451200,1.451210
1454897100,1.451210,1.451230,1.451210,1.451210
1454897160,1.451210,1.451210,1.451180,1.451200
1454897220,1.451190,1.451210,1.451190,1.451210
1454897280,1.451210,1.451210,1.451190,1.451190
1454897340,1.451170,1.451170,1.451070,1.451070
1454897400,1.451070,1.451070,1.451010,1.451020
1454897460,1.451030,1.451030,1.451010,1.451020
1454897520,1.451120,1.451170,1.451090,1.451130
1454897580,1.451150,1.451150,1.451140,1.451140
1454897640,1.451150,1.451290,1.451150,1.451250
1454897700,1.451250,1.451460,1.451250,1.451420
1454897760,1.451420,1.451430,1.451360,1.451360
1454897820,1.451360,1.451360,1.451270,1.451350
1454897880,1.451370,1.451370,1.451360,1.451360
1454897940,1.451370,1.451370,1.451370,1.451370
1454898000,1.451340,1.451340,1.451330,1.451340
1454898060,1.451350,1.451450,1.451330,1.451440
1454898120,1.451440,1.451450,1.451410,1.451420
1454898180,1.451420,1.451420,1.451400,1.451420
1454898240,1.451410,1.451470,1.451410,1.451470
1454898300,1.451480,1.451550,1.451470,1.451510
1454898360,1.451510,1.451540,1.451500,1.451500
1454898420,1.451510,1.451530,1.451340,1.451360
1454898480,1.451390,1.451390,1.451190,1.451190
1454898540,1.451190,1.451240,1.451190,1.451240
1454898600,1.451240,1.451310,1.451240,1.451300
1454898660,1.451300,1.451310,1.451280,1.451280
1454898720,1.451280,1.451280,1.451000,1.451020
1454898780,1.451020,1.451080,1.451020,1.451070
1454898840,1.451070,1.451070,1.450990,1.451000
1454898900,1.451000,1.451010,1.450780,1.450870
1454898960,1.450870,1.450870,1.450770,1.450770
1454899020,1.450780,1.450800,1.450730,1.450800
1454899080,1.450790,1.450900,1.450790,1.450890
1454899140,1.450890,1.450890,1.450810,1.450820
1454899200,1.450820,1.450890,1.450820,1.450880
1454899260,1.450880,1.450880,1.450790,1.450810
1454899320,1.450810,1.450810,1.450760,1.450760
1454899380,1.450680,1.450690,1.450590,1.450660
1454899440,1.450670,1.450970,1.450660,1.450850
1454899500,1.450850,1.451020,1.450850,1.450880
1454899560,1.450890,1.450900,1.450880,1.450900
1454899620,1.450900,1.450960,1.450860,1.450960
1454899680,1.450940,1.450940,1.450860,1.450870
1454899740,1.450870,1.450910,1.450870,1.450890
1454899800,1.450900,1.450990,1.450900,1.450900
1454899860,1.450900,1.450900,1.450860,1.450870
1454899920,1.450870,1.450890,1.450850,1.450870
1454899980,1.450860,1.450880,1.450850,1.450870
1454900040,1.450880,1.450890,1.450880,1.450880
1454900100,1.450880,1.450920,1.450880,1.450890
1454900160,1.450880,1.450900,1.450870,1.450880
1454900220,1.450880,1.450880,1.450880,1.450880
1454900280,1.450880,1.450900,1.450870,1.450890
1454900340,1.450890,1.450900,1.450890,1.450890
1454900400,1.450900,1.450900,1.450860,1.450880
1454900460,1.450890,1.450910,1.450880,1.450880
1454900520,1.450880,1.450880,1.450880,1.450880
1454900580,1.450880,1.450900,1.450880,1.450880
1454900640,1.450870,1.450880,1.450850,1.450850
1454900700,1.450850,1.450890,1.450850,1.450880
1454900760,1.450870,1.450880,1.450850,1.450870
1454900820,1.450850,1.450850,1.450760,1.450770
1454900880,1.450760,1.450780,1.450740,1.450770
1454900940,1.450770,1.450810,1.450760,1.450790
1454901000,1.450790,1.450800,1.450760,1.450800
1454901060,1.450800,1.450910,1.450800,1.450910
1454901120,1.450910,1.450940,1.450860,1.450860
1454901180,1.450860,1.450880,1.450860,1.450860
1454901240,1.450880,1.450910,1.450860,1.450860
1454901300,1.450870,1.450900,1.450860,1.450890
1454901360,1.450890,1.450890,1.450860,1.450880
1454901420,1.450870,1.451040,1.450870,1.451040
1454901480,1.451040,1.451120,1.451040,1.451070
1454901540,1.451070,1.451070,1.450890,1.450920
1454901600,1.450920,1.451100,1.450920,1.450980
1454901660,1.450980,1.451040,1.450980,1.451000
1454901720,1.451000,1.451040,1.450970,1.451040
1454901780,1.451030,1.451160,1.451030,1.451100
1454901840,1.451110,1.451110,1.451010,1.451010
1454901900,1.451000,1.451000,1.450960,1.450980
1454901960,1.450990,1.451060,1.450990,1.451060
1454902020,1.451070,1.451090,1.451070,1.451070
1454902080,1.451070,1.451070,1.450890,1.450890
1454902140,1.450890,1.450890,1.450840,1.450840
1454902200,1.450860,1.450960,1.450770,1.450930
1454902260,1.450930,1.451050,1.450930,1.451050
1454902320,1.451050,1.451060,1.450960,1.451060
1454902380,1.451060,1.451060,1.450960,1.451060
1454902440,1.451080,1.451160,1.451060,1.451160
1454902500,1.451080,1.451160,1.451080,1.451160
1454902560,1.451160,1.451160,1.451010,1.451060
1454902620,1.451100,1.451160,1.451060,1.451060
1454902680,1.451060,1.451070,1.451040,1.451050
1454902740,1.451050,1.451160,1.451050,1.451050
1454902800,1.451040,1.451050,1.451030,1.451040
1454902860,1.451060,1.451060,1.451030,1.451050
1454902920,1.451050,1.451050,1.450950,1.450950
