time,open,high,low,close
1454882400,1.114080,1.114240,1.114080,1.114240
1454882460,1.114260,1.114270,1.114260,1.114270
1454882520,1.114270,1.114470,1.114220,1.114290
1454882580,1.114340,1.114560,1.114320,1.114480
1454882640,1.114480,1.114480,1.114380,1.114380
1454882700,1.114490,1.114490,1.114350,1.114390
1454882760,1.114370,1.114550,1.114370,1.114550
1454882820,1.114540,1.114540,1.114540,1.114540
1454882880,1.114450,1.114630,1.114450,1.114570
1454882940,1.114570,1.114680,1.114570,1.114590
1454883000,1.114590,1.114660,1.114590,1.114600
1454883060,1.114570,1.114600,1.114480,1.114480
1454883120,1.114490,1.114490,1.114490,1.114490
1454883180,1.114500,1.114580,1.114490,1.114530
1454883240,1.114520,1.114560,1.114520,1.114530
1454883300,1.114520,1.114580,1.114470,1.114510
1454883360,1.114510,1.114570,1.114510,1.114530
1454883420,1.114530,1.114530,1.114530,1.114530
1454883480,1.114530,1.114530,1.114500,1.114500
1454883600,1.114530,1.114540,1.114530,1.114540
1454883660,1.114530,1.114530,1.114530,1.114530
1454883720,1.114530,1.114530,1.114480,1.114480
1454883780,1.114460,1.114520,1.114460,1.114480
1454883840,1.114480,1.114480,1.114450,1.114450
1454883900,1.114460,1.114470,1.114290,1.114330
1454883960,1.114320,1.114340,1.114260,1.114290
1454884020,1.114320,1.114330,1.114320,1.114330
1454884080,1.114330,1.114430,1.114220,1.114260
1454884140,1.114250,1.114270,1.114220,1.114260
1454884200,1.114260,1.114410,1.114240,1.114410
1454884260,1.114420,1.114440,1.114420,1.114430
1454884320,1.114440,1.114500,1.114440,1.114500
1454884380,1.114490,1.114490,1.114480,1.114480
1454884440,1.114470,1.114490,1.114440,1.114440
1454884500,1.114440,1.114460,1.114440,1.114460
1454884560,1.114460,1.114460,1.114460,1.114460
1454884620,1.114540,1.114560,1.114530,1.114530
1454884680,1.114530,1.114540,1.114530,1.114540
1454884740,1.114550,1.114650,1.114530,1.114530
1454884800,1.114480,1.114480,1.114450,1.114450
1454884860,1.114440,1.114470,1.114440,1.114440
1454884920,1.114440,1.114480,1.114440,1.114480
1454884980,1.114470,1.114500,1.114470,1.114500
1454885040,1.114460,1.114550,1.114440,1.114450
