time,open,high,low,close
1448600400,0.656970,0.656980,0.656970,0.656970
1448600460,0.657010,0.657010,0.656980,0.656980
1448600520,0.657000,0.657010,0.656980,0.657010
1448600580,0.657000,0.657010,0.657000,0.657000
1448600640,0.657010,0.657040,0.657010,0.657040
1448600700,0.657010,0.657030,0.657010,0.657010
1448600760,0.657020,0.657020,0.656990,0.657000
1448600820,0.656990,0.657010,0.656980,0.656990
1448600880,0.657000,0.657000,0.656980,0.656980
1448600940,0.657000,0.657020,0.656980,0.657010
1448601000,0.657000,0.657020,0.657000,0.657000
1448601060,0.656980,0.656990,0.656960,0.656980
1448601120,0.656970,0.656970,0.656890,0.656930
1448601180,0.656940,0.656980,0.656930,0.656980
1448601240,0.656970,0.657050,0.656970,0.657050
1448601300,0.657060,0.657090,0.657020,0.657060
1448601360,0.657060,0.657390,0.657060,0.657360
1448601420,0.657350,0.657370,0.657300,0.657340
1448601480,0.657340,0.657390,0.657290,0.657340
1448601540,0.657360,0.657360,0.657330,0.657350
1448601600,0.657360,0.657410,0.657360,0.657410
1448601660,0.657390,0.657410,0.657360,0.657380
1448601720,0.657390,0.657400,0.657310,0.657330
1448601780,0.657340,0.657340,0.657290,0.657330
1448601840,0.657340,0.657340,0.657300,0.657300
1448601900,0.657290,0.657310,0.657280,0.657290
1448601960,0.657280,0.657290,0.657270,0.657280
1448602020,0.657270,0.657340,0.657270,0.657300
1448602080,0.657310,0.657340,0.657310,0.657330
1448602140,0.657310,0.657310,0.657300,0.657300
1448602200,0.657310,0.657310,0.657070,0.657090
1448602260,0.657080,0.657170,0.657070,0.657160
1448602320,0.657170,0.657180,0.657140,0.657160
1448602380,0.657170,0.657210,0.657160,0.657180
1448602440,0.657180,0.657210,0.657160,0.657170
1448602500,0.657160,0.657170,0.657050,0.657110
1448602560,0.657120,0.657150,0.657120,0.657120
1448602620,0.657110,0.657120,0.657090,0.657090
1448602680,0.657100,0.657100,0.657000,0.657000
1448602740,0.656990,0.656990,0.656860,0.656910
1448602800,0.656900,0.656940,0.656880,0.656940
1448602860,0.656940,0.656940,0.656940,0.656940
1448602920,0.656930,0.656930,0.656880,0.656900
1448602980,0.656910,0.657000,0.656910,0.656990
1448603040,0.656980,0.657110,0.656980,0.657100
1448603100,0.657110,0.657160,0.657060,0.657100
1448603160,0.657110,0.657140,0.656990,0.657000
1448603220,0.656990,0.657000,0.656910,0.657000
1448603280,0.657000,0.657040,0.656920,0.656930
1448603340,0.656920,0.656940,0.656830,0.656870
1448603400,0.656890,0.656930,0.656870,0.656930
1448603460,0.656930,0.656930,0.656870,0.656910
1448603520,0.656950,0.657020,0.656950,0.656950
1448603580,0.656940,0.656960,0.656900,0.656940
1448603640,0.656940,0.657050,0.656940,0.657030
1448603700,0.657040,0.657060,0.657030,0.657050
1448603760,0.657050,0.657060,0.656970,0.657000
1448603820,0.657000,0.657060,0.656990,0.657040
1448603880,0.657040,0.657160,0.657020,0.657130
1448603940,0.657120,0.657160,0.657080,0.657160
1448604000,0.657160,0.657190,0.657090,0.657190
1448604060,0.657160,0.657220,0.657150,0.657180
1448604120,0.657200,0.657220,0.657160,0.657190
1448604180,0.657180,0.657190,0.656990,0.657010
1448604240,0.657010,0.657130,0.656990,0.657120
1448604300,0.657120,0.657120,0.657110,0.657110
1448604360,0.657110,0.657130,0.657070,0.657120
1448604420,0.657120,0.657220,0.657090,0.657220
1448604480,0.657230,0.657300,0.657190,0.657190
1448604540,0.657210,0.657360,0.657200,0.657210
1448604600,0.657220,0.657430,0.657070,0.657090
