time,open,high,low,close
1448600400,122.596000,122.597000,122.585000,122.588000
1448600460,122.589000,122.589000,122.585000,122.585000
1448600520,122.584000,122.584000,122.566000,122.569000
1448600580,122.571000,122.575000,122.565000,122.574000
1448600640,122.573000,122.574000,122.572000,122.572000
1448600700,122.573000,122.574000,122.573000,122.573000
1448600760,122.572000,122.573000,122.571000,122.571000
1448600820,122.572000,122.572000,122.563000,122.563000
1448600880,122.563000,122.573000,122.563000,122.569000
1448600940,122.568000,122.569000,122.564000,122.566000
1448601000,122.565000,122.571000,122.563000,122.571000
1448601060,122.570000,122.575000,122.567000,122.575000
1448601120,122.576000,122.576000,122.567000,122.567000
1448601180,122.568000,122.568000,122.566000,122.566000
1448601240,122.568000,122.568000,122.567000,122.568000
1448601300,122.567000,122.568000,122.563000,122.563000
1448601360,122.562000,122.563000,122.551000,122.555000
1448601420,122.556000,122.558000,122.552000,122.558000
1448601480,122.559000,122.559000,122.555000,122.557000
1448601540,122.558000,122.558000,122.554000,122.555000
1448601600,122.555000,122.555000,122.550000,122.551000
1448601660,122.553000,122.561000,122.553000,122.560000
1448601720,122.560000,122.560000,122.552000,122.554000
1448601780,122.553000,122.562000,122.553000,122.557000
1448601840,122.558000,122.558000,122.556000,122.558000
1448601900,122.559000,122.560000,122.559000,122.560000
1448601960,122.559000,122.560000,122.554000,122.560000
1448602020,122.560000,122.562000,122.552000,122.552000
1448602080,122.551000,122.558000,122.547000,122.549000
1448602140,122.550000,122.554000,122.550000,122.554000
1448602200,122.553000,122.553000,122.544000,122.545000
1448602260,122.544000,122.552000,122.540000,122.541000
1448602320,122.542000,122.544000,122.535000,122.537000
1448602380,122.537000,122.537000,122.530000,122.533000
1448602440,122.533000,122.543000,122.530000,122.534000
1448602500,122.534000,122.543000,122.534000,122.537000
1448602560,122.538000,122.545000,122.537000,122.539000
1448602620,122.540000,122.540000,122.538000,122.539000
1448602680,122.539000,122.542000,122.536000,122.536000
1448602740,122.536000,122.547000,122.536000,122.538000
1448602800,122.538000,122.545000,122.537000,122.542000
1448602860,122.542000,122.553000,122.542000,122.551000
1448602920,122.550000,122.553000,122.545000,122.545000
1448602980,122.547000,122.553000,122.545000,122.553000
1448603040,122.552000,122.552000,122.544000,122.546000
1448603100,122.544000,122.545000,122.535000,122.535000
1448603160,122.536000,122.536000,122.529000,122.531000
1448603220,122.531000,122.537000,122.531000,122.535000
1448603280,122.535000,122.536000,122.530000,122.532000
1448603340,122.534000,122.537000,122.532000,122.532000
1448603400,122.531000,122.537000,122.530000,122.536000
1448603460,122.537000,122.537000,122.530000,122.530000
1448603520,122.528000,122.543000,122.526000,122.542000
1448603580,122.543000,122.545000,122.542000,122.542000
1448603640,122.540000,122.540000,122.532000,122.540000
1448603700,122.539000,122.547000,122.532000,122.547000
1448603760,122.548000,122.549000,122.539000,122.542000
1448603820,122.541000,122.542000,122.531000,122.540000
1448603880,122.540000,122.541000,122.530000,122.530000
1448603940,122.529000,122.536000,122.529000,122.535000
1448604000,122.534000,122.544000,122.530000,122.530000
1448604060,122.530000,122.530000,122.522000,122.530000
1448604120,122.531000,122.531000,122.521000,122.521000
1448604180,122.522000,122.529000,122.521000,122.521000
1448604240,122.522000,122.525000,122.521000,122.521000
