time,open,high,low,close
1339128000,0.808480,0.808480,0.808280,0.808340
1339128060,0.808330,0.808450,0.808330,0.808400
1339128120,0.808410,0.808420,0.808230,0.808250
1339128180,0.808270,0.808420,0.808270,0.808380
1339128240,0.808350,0.808400,0.808350,0.808390
1339128300,0.808400,0.808410,0.808290,0.808290
1339128360,0.808280,0.808290,0.808230,0.808250
1339128420,0.808270,0.808330,0.808270,0.808280
1339128480,0.808300,0.808300,0.808240,0.808240
1339128540,0.808230,0.808400,0.808230,0.808380
1339128600,0.808370,0.808380,0.808320,0.808320
1339128660,0.808330,0.808350,0.808310,0.808330
1339128720,0.808320,0.808340,0.808240,0.808310
1339128780,0.808300,0.808300,0.808230,0.808240
1339128840,0.808230,0.808230,0.808160,0.808170
1339128900,0.808160,0.808170,0.808130,0.808160
1339128960,0.808170,0.808250,0.808160,0.808240
1339129020,0.808250,0.808280,0.808150,0.808280
1339129080,0.808300,0.808370,0.808260,0.808280
1339129140,0.808270,0.808280,0.808210,0.808280
1339129200,0.808290,0.808370,0.808270,0.808280
1339129260,0.808290,0.808310,0.808200,0.808280
1339129320,0.808270,0.808300,0.808260,0.808290
1339129380,0.808280,0.808470,0.808270,0.808430
1339129440,0.808440,0.808450,0.808350,0.808370
1339129500,0.808380,0.808580,0.808380,0.808580
1339129560,0.808600,0.808670,0.808570,0.808650
1339129620,0.808640,0.808640,0.808570,0.808580
1339129680,0.808570,0.808580,0.808460,0.808470
1339129740,0.808480,0.808560,0.808460,0.808550
1339129800,0.808560,0.808560,0.808530,0.808540
1339129860,0.808530,0.808590,0.808520,0.808580
1339129920,0.808560,0.808640,0.808560,0.808610
1339129980,0.808590,0.808600,0.808580,0.808580
1339130040,0.808590,0.808700,0.808550,0.808680
1339130100,0.808670,0.808670,0.808590,0.808670
1339130160,0.808660,0.808660,0.808640,0.808650
1339130220,0.808640,0.808650,0.808640,0.808640
1339130280,0.808630,0.808640,0.808630,0.808630
1339130340,0.808640,0.808680,0.808620,0.808630
1339130400,0.808610,0.808630,0.808370,0.808510
1339130460,0.808490,0.808560,0.808470,0.808540
1339130520,0.808530,0.808600,0.808400,0.808440
1339130580,0.808450,0.808450,0.808390,0.808410
1339130640,0.808390,0.808470,0.808340,0.808370
1339130700,0.808380,0.808380,0.808360,0.808370
1339130760,0.808390,0.808410,0.808360,0.808370
1339130820,0.808380,0.808380,0.808360,0.808360
1339130880,0.808370,0.808380,0.808350,0.808380
1339130940,0.808370,0.808370,0.808340,0.808350
1339131000,0.808360,0.808400,0.808360,0.808380
1339131060,0.808370,0.808370,0.808350,0.808350
1339131120,0.808380,0.808410,0.808370,0.808380
1339131180,0.808390,0.808400,0.808340,0.808390
1339131240,0.808370,0.808440,0.808370,0.808410
1339131300,0.808420,0.808420,0.808410,0.808420
1339131360,0.808430,0.808430,0.808410,0.808410
1339131420,0.808390,0.808440,0.808380,0.808430
1339131480,0.808440,0.808450,0.808430,0.808440
1339131540,0.808430,0.808450,0.808430,0.808450
1339131600,0.808460,0.808490,0.808440,0.808440
1339131660,0.808450,0.808530,0.808450,0.808480
1339131720,0.808470,0.808480,0.808430,0.808440
1339131780,0.808450,0.808460,0.808420,0.808440
1339131840,0.808450,0.808610,0.808450,0.808590
1339131900,0.808580,0.808670,0.808580,0.808660
1339131960,0.808670,0.808670,0.808610,0.808630
1339132020,0.808640,0.808710,0.808560,0.808660
1339132080,0.808650,0.808720,0.808580,0.808580
1339132140,0.808600,0.808620,0.808520,0.808540
1339132200,0.808520,0.808530,0.808510,0.808530
1339132260,0.808520,0.808540,0.808510,0.808510
1339132320,0.808520,0.808530,0.808520,0.808520
1339132380,0.808530,0.808610,0.808530,0.808610
1339132440,0.808620,0.808640,0.808550,0.808580
1339132500,0.808600,0.808600,0.808520,0.808550
1339132560,0.808560,0.808610,0.808540,0.808570
1339132620,0.808580,0.808690,0.808540,0.808690
1339132680,0.808700,0.808700,0.808660,0.808690
1339132740,0.808700,0.808720,0.808620,0.808670
1339132800,0.808660,0.808690,0.808650,0.808690
1339132860,0.808680,0.808690,0.808680,0.808680
1339132920,0.808660,0.808660,0.808630,0.808640
1339132980,0.808630,0.808740,0.808620,0.808670
1339133040,0.808680,0.808700,0.808670,0.808680
1339133100,0.808670,0.808680,0.808670,0.808670
1339133160,0.808690,0.808760,0.808670,0.808730
1339133220,0.808720,0.808790,0.808720,0.808780
1339133280,0.808770,0.808810,0.808680,0.808680
1339133340,0.808690,0.808720,0.808680,0.808720
1339133400,0.808710,0.808710,0.808630,0.808660
1339133460,0.808670,0.808670,0.808570,0.808630
1339133520,0.808620,0.808620,0.808470,0.808510
1339133580,0.808520,0.808550,0.808490,0.808550
1339133640,0.808660,0.808660,0.808530,0.808530
1339133700,0.808520,0.808630,0.808520,0.808600
1339133760,0.808590,0.808600,0.808520,0.808530
1339133820,0.808540,0.808560,0.808520,0.808530
1339133880,0.808540,0.808540,0.808470,0.808480
1339133940,0.808460,0.808480,0.808310,0.808340
1339134000,0.808330,0.808350,0.808120,0.808130
1339134060,0.808120,0.808130,0.808020,0.808080
1339134120,0.808070,0.808070,0.808030,0.808060
1339134180,0.808080,0.808100,0.808050,0.808100
1339134240,0.808110,0.808120,0.808100,0.808110
1339134300,0.808100,0.808130,0.808070,0.808130
1339134360,0.808120,0.808180,0.808120,0.808180
1339134420,0.808170,0.808210,0.808150,0.808210
1339134480,0.808220,0.808260,0.808180,0.808200
1339134540,0.808210,0.808210,0.808170,0.808200
1339134600,0.808190,0.808190,0.808070,0.808110
1339134660,0.808120,0.808120,0.808080,0.808120
1339134720,0.808110,0.808120,0.808080,0.808100
1339134780,0.808120,0.808210,0.808080,0.808210
1339134840,0.808200,0.808310,0.808200,0.808290
1339134900,0.808280,0.808330,0.808270,0.808330
1339134960,0.808320,0.808390,0.808310,0.808320
1339135020,0.808310,0.808320,0.808270,0.808270
1339135080,0.808260,0.808260,0.808200,0.808220
1339135140,0.808230,0.808310,0.808220,0.808260
1339135200,0.808270,0.808270,0.808090,0.808150
1339135260,0.808130,0.808260,0.808110,0.808130
1339135320,0.808160,0.808170,0.808130,0.808150
1339135380,0.808140,0.808140,0.807940,0.808070
1339135440,0.808050,0.808270,0.808030,0.808230
1339135500,0.808220,0.808380,0.808180,0.808370
1339135560,0.808350,0.808450,0.808260,0.808420
1339135620,0.808430,0.808450,0.808170,0.808240
1339135680,0.808220,0.808220,0.807830,0.807850
1339135740,0.807870,0.807890,0.807760,0.807820
1339135800,0.807810,0.808170,0.807800,0.808140
1339135860,0.808120,0.808140,0.808050,0.808080
1339135920,0.808090,0.808210,0.808080,0.808180
1339135980,0.808170,0.808300,0.808170,0.808300
1339136040,0.808310,0.808440,0.808300,0.808370
1339136100,0.808380,0.808380,0.808250,0.808250
1339136160,0.808270,0.808350,0.808220,0.808220
1339136220,0.808230,0.808470,0.808230,0.808330
1339136280,0.808350,0.808450,0.808240,0.808310
1339136340,0.808300,0.808320,0.808050,0.808120
1339136400,0.808130,0.808260,0.808100,0.808160
1339136460,0.808170,0.808300,0.808170,0.808250
1339136520,0.808260,0.808270,0.808200,0.808240
1339136580,0.808230,0.808280,0.808210,0.808230
1339136640,0.808240,0.808240,0.807630,0.807680
1339136700,0.807700,0.807820,0.807490,0.807700
1339136760,0.807710,0.807890,0.807430,0.807560
1339136820,0.807570,0.807630,0.807470,0.807630
1339136880,0.807640,0.807880,0.807580,0.807860
1339136940,0.807850,0.807940,0.807760,0.807770
1339137000,0.807780,0.807850,0.807720,0.807760
1339137060,0.807770,0.807830,0.807670,0.807820
1339137120,0.807830,0.807890,0.807800,0.807860
1339137180,0.807850,0.807890,0.807780,0.807880
1339137240,0.807870,0.807910,0.807780,0.807810
1339137300,0.807780,0.807860,0.807740,0.807800
1339137360,0.807810,0.807830,0.807730,0.807790
1339137420,0.807800,0.807900,0.807770,0.807880
1339137480,0.807870,0.808020,0.807870,0.807970
1339137540,0.807960,0.808060,0.807960,0.808050
1339137600,0.808070,0.808190,0.808050,0.808140
1339137660,0.808160,0.808200,0.808100,0.808170
1339137720,0.808180,0.808180,0.807860,0.807870
1339137780,0.807880,0.807930,0.807850,0.807930
1339137840,0.807940,0.808010,0.807930,0.807970
1339137900,0.807980,0.808080,0.807950,0.808020
1339137960,0.808040,0.808110,0.807990,0.808050
1339138020,0.808040,0.808090,0.808000,0.808000
1339138080,0.808010,0.808190,0.807950,0.808190
1339138140,0.808180,0.808290,0.808020,0.808100
1339138200,0.808110,0.808190,0.808050,0.808170
1339138260,0.808160,0.808210,0.808130,0.808160
1339138320,0.808170,0.808240,0.808130,0.808210
1339138380,0.808190,0.808440,0.808180,0.808430
1339138440,0.808440,0.808500,0.808430,0.808450
1339138500,0.808440,0.808580,0.808340,0.808560
1339138560,0.808580,0.808670,0.808470,0.808500
1339138620,0.808520,0.808640,0.808500,0.808580
1339138680,0.808570,0.808680,0.808460,0.808680
1339138740,0.808660,0.808710,0.808440,0.808450
1339138800,0.808470,0.808520,0.808270,0.808420
1339138860,0.808430,0.808500,0.808380,0.808400
1339138920,0.808410,0.808500,0.808340,0.808470
1339138980,0.808460,0.808480,0.808350,0.808450
1339139040,0.808490,0.808550,0.808430,0.808470
1339139100,0.808490,0.808530,0.808420,0.808440
1339139160,0.808430,0.808530,0.808390,0.808520
1339139220,0.808510,0.808620,0.808480,0.808600
1339139280,0.808590,0.808740,0.808490,0.808740
1339139340,0.808730,0.808780,0.808690,0.808700
1339139400,0.808720,0.808910,0.808690,0.808850
1339139460,0.808830,0.808830,0.808740,0.808750
1339139520,0.808760,0.808930,0.808740,0.808880
1339139580,0.808890,0.809070,0.808880,0.809030
1339139640,0.809040,0.809060,0.809010,0.809020
1339139700,0.809030,0.809160,0.809000,0.809140
1339139760,0.809160,0.809170,0.809070,0.809120
1339139820,0.809130,0.809200,0.809080,0.809080
1339139880,0.809070,0.809090,0.808790,0.808840
1339139940,0.808830,0.808860,0.808810,0.808860
1339140000,0.808870,0.808930,0.808700,0.808870
1339140060,0.808880,0.808940,0.808720,0.808720
1339140120,0.808710,0.808900,0.808620,0.808840
1339140180,0.808830,0.808940,0.808790,0.808820
1339140240,0.808810,0.808980,0.808760,0.808940
1339140300,0.808900,0.809000,0.808880,0.808970
1339140360,0.808980,0.809160,0.808980,0.809080
1339140420,0.809090,0.809610,0.809040,0.809590
1339140480,0.809580,0.809580,0.809300,0.809470
1339140540,0.809460,0.809510,0.809380,0.809510
1339140600,0.809490,0.809540,0.809440,0.809500
1339140660,0.809520,0.809620,0.809460,0.809580
1339140720,0.809570,0.809610,0.809300,0.809380
1339140780,0.809390,0.809430,0.809310,0.809430
1339140840,0.809420,0.809640,0.809400,0.809610
1339140900,0.809600,0.809600,0.809240,0.809280
1339140960,0.809270,0.809370,0.809270,0.809310
1339141020,0.809300,0.809530,0.809230,0.809480
1339141080,0.809470,0.809500,0.809420,0.809420
1339141140,0.809430,0.809520,0.809230,0.809390
1339141200,0.809380,0.809380,0.809130,0.809260
1339141260,0.809280,0.809320,0.809110,0.809130
1339141320,0.809140,0.809150,0.808980,0.809080
1339141380,0.809070,0.809090,0.808960,0.808970
1339141440,0.808980,0.809080,0.808960,0.809030
1339141500,0.809010,0.809010,0.808570,0.808610
1339141560,0.808620,0.808670,0.808440,0.808450
