time,open,high,low,close
1339128000,1.030520,1.030770,1.030510,1.030760
1339128060,1.030730,1.030730,1.030620,1.030660
1339128120,1.030640,1.031000,1.030610,1.030940
1339128180,1.030950,1.030990,1.030820,1.030890
1339128240,1.030860,1.030890,1.030830,1.030870
1339128300,1.030820,1.030940,1.030820,1.030920
1339128360,1.030820,1.031030,1.030820,1.031030
1339128420,1.031020,1.031020,1.030930,1.030970
1339128480,1.030960,1.031270,1.030960,1.031250
1339128540,1.031240,1.031240,1.030930,1.030930
1339128600,1.030920,1.030960,1.030910,1.030960
1339128660,1.030950,1.030970,1.030930,1.030970
1339128720,1.030960,1.031190,1.030960,1.031050
1339128780,1.031040,1.031060,1.031040,1.031060
1339128840,1.031050,1.031120,1.031040,1.031070
1339128900,1.031080,1.031110,1.031070,1.031070
1339128960,1.031060,1.031060,1.030890,1.030890
1339129020,1.030880,1.030970,1.030730,1.030960
1339129080,1.031070,1.031110,1.031020,1.031030
1339129140,1.031050,1.031050,1.031030,1.031030
1339129200,1.031040,1.031060,1.031030,1.031050
1339129260,1.031040,1.031310,1.031040,1.031150
1339129320,1.031140,1.031190,1.031040,1.031190
1339129380,1.031180,1.031250,1.030980,1.030980
1339129440,1.030970,1.031020,1.030950,1.030980
1339129500,1.030970,1.030980,1.030600,1.030620
1339129560,1.030610,1.030630,1.030530,1.030620
1339129620,1.030630,1.030630,1.030600,1.030610
1339129680,1.030620,1.030640,1.030600,1.030610
1339129740,1.030600,1.030640,1.030600,1.030610
1339129800,1.030590,1.030590,1.030490,1.030580
1339129860,1.030570,1.030590,1.030380,1.030380
1339129920,1.030360,1.030390,1.030300,1.030390
1339129980,1.030360,1.030410,1.030200,1.030220
1339130040,1.030240,1.030370,1.030230,1.030240
1339130100,1.030230,1.030570,1.030220,1.030570
1339130160,1.030520,1.030610,1.030390,1.030430
1339130220,1.030470,1.030620,1.030470,1.030610
1339130280,1.030630,1.030630,1.030610,1.030620
1339130340,1.030630,1.030710,1.030600,1.030710
1339130400,1.030700,1.030840,1.030520,1.030720
1339130460,1.030740,1.030750,1.030710,1.030710
1339130520,1.030700,1.030700,1.030520,1.030680
1339130580,1.030660,1.030680,1.030530,1.030640
1339130640,1.030690,1.030730,1.030680,1.030730
1339130700,1.030710,1.030770,1.030710,1.030720
1339130760,1.030730,1.030780,1.030670,1.030720
1339130820,1.030750,1.030750,1.030730,1.030750
1339130880,1.030740,1.030760,1.030720,1.030740
1339130940,1.030740,1.030740,1.030680,1.030690
1339131000,1.030740,1.030740,1.030680,1.030700
1339131060,1.030700,1.030700,1.030680,1.030680
1339131120,1.030690,1.030690,1.030580,1.030640
1339131180,1.030650,1.030700,1.030640,1.030690
1339131240,1.030700,1.030760,1.030690,1.030760
1339131300,1.030720,1.030770,1.030710,1.030750
1339131360,1.030760,1.030900,1.030700,1.030820
1339131420,1.030850,1.030870,1.030740,1.030760
1339131480,1.030750,1.030770,1.030740,1.030760
1339131540,1.030760,1.030760,1.030700,1.030700
1339131600,1.030710,1.030800,1.030710,1.030750
