time,open,high,low,close
1086926400,1.837400,1.837600,1.837200,1.837200
1086926460,1.837300,1.837300,1.837300,1.837300
1086926520,1.837200,1.837200,1.837200,1.837200
1086926640,1.837300,1.837300,1.837200,1.837200
1086926700,1.837100,1.837300,1.837100,1.837200
1086926760,1.837300,1.837400,1.837200,1.837400
1086926880,1.837300,1.837400,1.837300,1.837400
1086926940,1.837300,1.837300,1.837300,1.837300
1086927000,1.837300,1.837400,1.837300,1.837400
1086927060,1.837500,1.837500,1.837400,1.837400
1086927120,1.837300,1.837400,1.837300,1.837400
1086927180,1.837500,1.837500,1.837500,1.837500
1086927240,1.837400,1.837400,1.837400,1.837400
1086927300,1.837300,1.837300,1.837200,1.837200
1086927360,1.837200,1.837200,1.837100,1.837100
1086927420,1.837100,1.837100,1.837000,1.837100
1086927480,1.837100,1.837200,1.837100,1.837100
1086927540,1.837200,1.837200,1.837200,1.837200
1086927600,1.837100,1.837200,1.837100,1.837200
1086927720,1.837100,1.837200,1.837100,1.837100
1086927780,1.837200,1.837200,1.837100,1.837100
1086927840,1.837000,1.837000,1.836800,1.836900
1086927900,1.836900,1.836900,1.836900,1.836900
1086928020,1.837000,1.837000,1.836900,1.837000
1086928080,1.836900,1.837100,1.836800,1.837100
1086928140,1.837000,1.837000,1.836900,1.836900
1086928200,1.837000,1.837200,1.837000,1.837200
1086928260,1.837500,1.837500,1.837100,1.837300
1086928440,1.837200,1.837200,1.837000,1.837200
1086928500,1.837100,1.837100,1.837000,1.837000
1086928620,1.837100,1.837100,1.836800,1.836800
1086928680,1.836700,1.836700,1.836400,1.836600
1086928740,1.836500,1.836500,1.835800,1.835800
1086928800,1.835900,1.836000,1.835800,1.835800
1086928860,1.835900,1.836000,1.835700,1.835700
1086928920,1.835600,1.835700,1.835600,1.835700
1086928980,1.835600,1.835900,1.835600,1.835900
1086929040,1.836200,1.836200,1.835900,1.836000
1086929100,1.836100,1.836200,1.836100,1.836100
1086929160,1.836000,1.836100,1.836000,1.836000
1086929220,1.836100,1.836100,1.836000,1.836100
1086929280,1.836100,1.836100,1.836100,1.836100
1086929340,1.836000,1.836000,1.836000,1.836000
1086929400,1.836000,1.836000,1.835900,1.835900
1086929520,1.836000,1.836000,1.835900,1.835900
1086929640,1.835800,1.835800,1.835700,1.835800
1086929700,1.835700,1.835800,1.835600,1.835700
1086929760,1.835700,1.835700,1.835000,1.835400
1086929820,1.835400,1.835400,1.834600,1.834800
1086929880,1.834700,1.834900,1.834600,1.834800
1086929940,1.834800,1.835400,1.834600,1.834600
1086930000,1.834700,1.835000,1.834100,1.834300
1086930060,1.834200,1.834400,1.833900,1.834100
1086930120,1.834100,1.834300,1.833900,1.834300
1086930180,1.834200,1.834700,1.834100,1.834700
1086930240,1.834700,1.835000,1.834700,1.834900
1086930300,1.834900,1.835400,1.834900,1.835300
1086930360,1.835300,1.835400,1.835300,1.835400
1086930420,1.835300,1.835500,1.835300,1.835500
1086930480,1.835400,1.835400,1.834800,1.834900
1086930540,1.834900,1.834900,1.834700,1.834800
1086930600,1.834700,1.834800,1.834200,1.834200
1086930660,1.834200,1.835100,1.834200,1.835100
1086930720,1.835100,1.835500,1.834800,1.835500
1086930780,1.835400,1.835400,1.835100,1.835300
1086930840,1.835100,1.835300,1.834800,1.835000
1086930900,1.834900,1.834900,1.834700,1.834900
1086930960,1.834800,1.834800,1.834500,1.834600
1086931020,1.834700,1.835000,1.834600,1.834900
1086931080,1.834800,1.835000,1.834400,1.834600
1086931140,1.834600,1.834700,1.834400,1.834600
1086931200,1.834500,1.834600,1.834500,1.834600
1086931260,1.834700,1.834700,1.834700,1.834700
1086931320,1.834800,1.834900,1.834800,1.834900
1086931380,1.834900,1.835200,1.834900,1.835200
1086931440,1.835200,1.835400,1.835200,1.835400
1086931500,1.835300,1.835600,1.835200,1.835500
1086931560,1.835600,1.835700,1.835200,1.835200
1086931620,1.835100,1.835700,1.835100,1.835700
1086931680,1.835800,1.835800,1.835600,1.835800
1086931740,1.835700,1.835800,1.835700,1.835700
1086931800,1.835800,1.835800,1.835800,1.835800
1086931860,1.835700,1.835700,1.835600,1.835600
1086931920,1.835500,1.835500,1.835200,1.835200
1086931980,1.835100,1.835300,1.835000,1.835200
1086932040,1.835100,1.835100,1.834800,1.834800
1086932100,1.834800,1.835000,1.834800,1.835000
1086932160,1.834900,1.835000,1.834800,1.835000
1086932220,1.835000,1.835100,1.834700,1.834700
1086932280,1.834600,1.834600,1.833600,1.833700
1086932340,1.833600,1.833700,1.832900,1.833000
1086932400,1.832900,1.832900,1.832400,1.832700
1086932460,1.832600,1.832600,1.831900,1.832000
1086932520,1.831900,1.832200,1.831000,1.831000
1086932580,1.830900,1.830900,1.829700,1.830300
1086932640,1.830300,1.831000,1.830300,1.830800
1086932700,1.830900,1.831600,1.830700,1.831600
1086932760,1.831400,1.831500,1.831300,1.831500
1086932820,1.831400,1.831700,1.831200,1.831400
1086932880,1.831300,1.831300,1.830200,1.830800
1086932940,1.830800,1.831200,1.830800,1.831200
1086933000,1.831100,1.831600,1.831100,1.831500
1086933060,1.831400,1.831700,1.831400,1.831600
1086933120,1.831700,1.832000,1.831700,1.832000
1086933180,1.832200,1.832500,1.832200,1.832300
1086933240,1.832100,1.832100,1.832000,1.832100
1086933300,1.832000,1.832100,1.832000,1.832000
1086933360,1.831900,1.831900,1.831900,1.831900
1086933420,1.831800,1.831800,1.831800,1.831800
1086933540,1.831700,1.831700,1.831700,1.831700
1086933600,1.831800,1.831800,1.831400,1.831800
1086933660,1.831700,1.831700,1.831500,1.831500
1086933720,1.831600,1.831700,1.831500,1.831600
1086933780,1.831500,1.831800,1.831500,1.831600
1086933840,1.831500,1.831600,1.831200,1.831200
1086933900,1.831100,1.831200,1.830900,1.831200
1086933960,1.831100,1.831300,1.831100,1.831300
1086934020,1.831300,1.831700,1.831300,1.831600
1086934080,1.831700,1.832700,1.831600,1.832700
1086934140,1.832800,1.832900,1.832500,1.832800
1086934200,1.832900,1.833100,1.832600,1.833100
1086934260,1.833200,1.833300,1.832700,1.833000
1086934320,1.832900,1.832900,1.832300,1.832300
1086934380,1.832400,1.832500,1.832200,1.832500
1086934440,1.832500,1.832900,1.832500,1.832800
1086934500,1.832900,1.833100,1.832800,1.832800
1086934560,1.832800,1.832800,1.832600,1.832700
1086934620,1.832700,1.833300,1.832700,1.833100
1086934680,1.833200,1.833200,1.832500,1.832500
1086934740,1.832600,1.832600,1.832200,1.832300
1086934800,1.832400,1.832500,1.832000,1.832100
1086934860,1.832000,1.832100,1.831500,1.831500
1086934920,1.831500,1.831600,1.831300,1.831300
1086934980,1.831200,1.831300,1.830500,1.830600
1086935040,1.830600,1.831000,1.830500,1.830900
1086935100,1.830900,1.831000,1.830800,1.830900
1086935160,1.830800,1.831100,1.830800,1.831000
1086935220,1.831000,1.831000,1.830600,1.830700
1086935280,1.830600,1.830800,1.830300,1.830400
1086935340,1.830400,1.830400,1.829200,1.829400
1086935400,1.829500,1.830000,1.829500,1.829900
1086935460,1.829900,1.830100,1.829500,1.829600
1086935520,1.829500,1.829600,1.828500,1.828700
1086935580,1.828600,1.828600,1.828100,1.828400
1086935640,1.828400,1.829000,1.828200,1.828900
1086935700,1.828800,1.828900,1.828600,1.828800
1086935760,1.828800,1.829100,1.828700,1.829100
1086935820,1.829100,1.829100,1.828900,1.829000
1086935880,1.829000,1.829000,1.828800,1.828800
1086935940,1.828900,1.828900,1.828100,1.828300
