time,open,high,low,close
1086926400,1.205100,1.205200,1.204900,1.205100
1086926460,1.205100,1.205100,1.204900,1.204900
1086926520,1.205000,1.205000,1.204800,1.205000
1086926580,1.205000,1.205200,1.205000,1.205100
1086926640,1.205000,1.205000,1.204800,1.204800
1086926700,1.204900,1.205000,1.204800,1.204800
1086926760,1.205000,1.205000,1.204800,1.205000
1086926820,1.205000,1.205200,1.205000,1.205100
1086926880,1.205000,1.205000,1.204900,1.205000
1086926940,1.204900,1.204900,1.204900,1.204900
1086927000,1.204900,1.205100,1.204900,1.205100
1086927060,1.205100,1.205200,1.205100,1.205200
1086927120,1.205100,1.205300,1.205000,1.205100
1086927180,1.205100,1.205200,1.205100,1.205200
1086927240,1.205100,1.205200,1.205100,1.205100
1086927300,1.205100,1.205100,1.204800,1.204900
1086927360,1.204900,1.204900,1.204800,1.204800
1086927420,1.204800,1.204800,1.204700,1.204700
1086927480,1.204800,1.204900,1.204800,1.204900
1086927540,1.204900,1.205100,1.204900,1.204900
1086927600,1.204800,1.205000,1.204800,1.205000
1086927660,1.204900,1.204900,1.204800,1.204900
1086927720,1.204900,1.205000,1.204900,1.204900
1086927780,1.205000,1.205000,1.204800,1.205000
1086927840,1.205000,1.205000,1.205000,1.205000
1086927900,1.205000,1.205000,1.204900,1.205000
1086928020,1.204900,1.204900,1.204800,1.204800
1086928080,1.204900,1.204900,1.204900,1.204900
1086928140,1.204900,1.204900,1.204800,1.204800
1086928200,1.204800,1.204800,1.204700,1.204800
1086928260,1.204700,1.205000,1.204600,1.204700
1086928320,1.204800,1.204900,1.204700,1.204800
1086928380,1.204900,1.204900,1.204800,1.204800
1086928440,1.204700,1.204700,1.204500,1.204500
1086928500,1.204500,1.204500,1.204400,1.204500
1086928560,1.204500,1.204600,1.204500,1.204600
1086928620,1.204500,1.204500,1.203400,1.203500
1086928680,1.203400,1.203800,1.203400,1.203700
1086928740,1.203600,1.203600,1.203400,1.203500
1086928800,1.203400,1.203600,1.203400,1.203400
1086928860,1.203300,1.203600,1.203300,1.203500
1086928920,1.203500,1.203700,1.203500,1.203700
1086928980,1.203600,1.203800,1.203600,1.203700
1086929040,1.203800,1.203800,1.203700,1.203700
1086929100,1.203700,1.203800,1.203500,1.203500
1086929160,1.203600,1.203600,1.203400,1.203400
1086929220,1.203500,1.203600,1.203400,1.203600
1086929280,1.203600,1.203600,1.203600,1.203600
1086929340,1.203600,1.203700,1.203600,1.203700
1086929400,1.203600,1.203600,1.203500,1.203600
1086929460,1.203600,1.203700,1.203600,1.203700
1086929520,1.203700,1.203700,1.203700,1.203700
1086929580,1.203600,1.203600,1.203500,1.203600
1086929640,1.203500,1.203500,1.203100,1.203200
1086929700,1.203100,1.203300,1.203100,1.203100
1086929760,1.203100,1.203100,1.201800,1.202300
1086929820,1.202300,1.202300,1.201400,1.201500
1086929880,1.201400,1.201600,1.201200,1.201400
1086929940,1.201500,1.201600,1.200800,1.200800
1086930000,1.200800,1.201100,1.200800,1.200900
1086930060,1.200900,1.201000,1.200000,1.201000
1086930120,1.201000,1.201300,1.200800,1.201300
1086930180,1.201300,1.201300,1.200500,1.200900
1086930240,1.201000,1.201200,1.200900,1.201200
1086930300,1.201300,1.201500,1.201300,1.201400
1086930360,1.201400,1.201500,1.201300,1.201500
1086930420,1.201400,1.202200,1.201400,1.201900
1086930480,1.201900,1.202000,1.201400,1.201400
1086930540,1.201400,1.201700,1.201400,1.201600
1086930600,1.201700,1.201800,1.201600,1.201800
1086930660,1.201800,1.202200,1.201800,1.202200
1086930720,1.202100,1.202200,1.202000,1.202100
1086930780,1.202100,1.202300,1.202000,1.202000
1086930840,1.202000,1.202000,1.201800,1.201900
1086930900,1.201900,1.202000,1.201800,1.201800
1086930960,1.201900,1.202100,1.201800,1.201800
1086931020,1.201800,1.202400,1.201800,1.202200
1086931080,1.202200,1.202200,1.201800,1.201800
1086931140,1.201900,1.202000,1.201800,1.202000
1086931200,1.202200,1.202400,1.202100,1.202300
1086931260,1.202200,1.202400,1.202000,1.202200
1086931320,1.202200,1.202200,1.202000,1.202000
1086931380,1.202100,1.202300,1.202100,1.202100
1086931440,1.202200,1.202600,1.202100,1.202300
1086931500,1.202300,1.202300,1.202200,1.202200
1086931560,1.202300,1.202600,1.202100,1.202300
1086931620,1.202400,1.202600,1.202300,1.202400
1086931680,1.202500,1.202600,1.202500,1.202500
