time,open,high,low,close
1086926400,0.694300,0.694400,0.694300,0.694400
1086926520,0.694300,0.694300,0.694300,0.694300
1086926700,0.694300,0.694300,0.694300,0.694300
1086926760,0.694300,0.694300,0.694300,0.694300
1086926820,0.694300,0.694300,0.694300,0.694300
1086926880,0.694300,0.694300,0.694300,0.694300
1086927000,0.694400,0.694400,0.694400,0.694400
1086927060,0.694400,0.694700,0.694400,0.694600
1086927120,0.694600,0.694600,0.694600,0.694600
1086927180,0.694500,0.694500,0.694500,0.694500
1086927240,0.694600,0.694600,0.694600,0.694600
1086927360,0.694600,0.694600,0.694500,0.694500
1086927420,0.694500,0.694600,0.694500,0.694500
1086927660,0.694400,0.694400,0.694400,0.694400
1086927720,0.694300,0.694600,0.694300,0.694500
1086927780,0.694500,0.694500,0.694400,0.694400
1086927840,0.694500,0.694600,0.694500,0.694500
1086927900,0.694400,0.694400,0.694400,0.694400
1086927960,0.694500,0.694500,0.694500,0.694500
1086928200,0.694500,0.694500,0.694300,0.694300
1086928260,0.694400,0.694400,0.694300,0.694300
1086928380,0.694400,0.694400,0.694400,0.694400
1086928500,0.694400,0.694400,0.694400,0.694400
1086928560,0.694400,0.694400,0.694300,0.694400
1086928620,0.694400,0.694400,0.694100,0.694300
1086928680,0.694200,0.694200,0.694100,0.694100
1086928740,0.694100,0.694300,0.694000,0.694000
1086928800,0.694000,0.694000,0.693800,0.694000
1086928860,0.693900,0.693900,0.693800,0.693800
1086928920,0.693900,0.693900,0.693800,0.693800
1086928980,0.693900,0.693900,0.693900,0.693900
1086929100,0.694000,0.694300,0.694000,0.694200
1086929160,0.694200,0.694200,0.694100,0.694100
1086929220,0.694100,0.694100,0.694000,0.694100
1086929340,0.694200,0.694200,0.694100,0.694200
1086929400,0.694200,0.694400,0.694200,0.694400
1086929460,0.694400,0.694400,0.694300,0.694300
1086929520,0.694300,0.694300,0.694200,0.694300
1086929640,0.694200,0.694200,0.694100,0.694200
1086929700,0.694100,0.694100,0.694100,0.694100
1086929760,0.694100,0.694100,0.693900,0.694000
1086929820,0.693900,0.693900,0.693600,0.693600
1086929880,0.693600,0.693600,0.693200,0.693600
1086929940,0.693600,0.693700,0.693500,0.693600
1086930000,0.693600,0.693600,0.693400,0.693500
1086930060,0.693500,0.693600,0.693000,0.693400
1086930120,0.693500,0.693700,0.693400,0.693700
1086930180,0.693600,0.693600,0.693300,0.693500
1086930240,0.693600,0.693800,0.693500,0.693800
1086930300,0.693900,0.694000,0.693600,0.693700
1086930360,0.693700,0.693900,0.693700,0.693800
1086930420,0.693700,0.694000,0.693700,0.694000
1086930480,0.693800,0.694000,0.693800,0.694000
1086930540,0.693900,0.694000,0.693900,0.694000
1086930600,0.693900,0.694000,0.693900,0.694000
1086930660,0.694000,0.694000,0.694000,0.694000
1086930720,0.694100,0.694200,0.694000,0.694100
1086930780,0.694000,0.694100,0.694000,0.694100
1086930840,0.694000,0.694000,0.694000,0.694000
1086930900,0.693900,0.693900,0.693900,0.693900
1086930960,0.693900,0.693900,0.693800,0.693800
1086931020,0.693900,0.693900,0.693800,0.693900
1086931080,0.694000,0.694000,0.693900,0.694000
1086931200,0.693900,0.694100,0.693900,0.694100
1086931260,0.694000,0.694300,0.694000,0.694200
1086931320,0.694100,0.694200,0.694100,0.694100
1086931380,0.694200,0.694200,0.694100,0.694200
1086931440,0.694200,0.694500,0.694200,0.694500
1086931500,0.694500,0.694500,0.694300,0.694400
1086931620,0.694500,0.694500,0.694500,0.694500
1086931680,0.694500,0.694500,0.694400,0.694400
1086931740,0.694500,0.694800,0.694500,0.694600
1086931860,0.694600,0.694700,0.694500,0.694600
1086931920,0.694600,0.694800,0.694200,0.694200
1086931980,0.694300,0.694500,0.694200,0.694300
1086932040,0.694400,0.694500,0.694300,0.694300
1086932100,0.694300,0.694300,0.694100,0.694300
1086932160,0.694400,0.694500,0.694200,0.694200
1086932220,0.694200,0.694200,0.694000,0.694000
1086932280,0.694100,0.694200,0.693900,0.694100
1086932340,0.694100,0.694100,0.694100,0.694100
1086932400,0.694000,0.694100,0.694000,0.694100
1086932460,0.694000,0.694000,0.693800,0.693900
1086932520,0.693700,0.694000,0.693600,0.693600
1086932580,0.693800,0.693900,0.693600,0.693800
1086932640,0.693700,0.694000,0.693500,0.693500
1086932700,0.693600,0.693700,0.693500,0.693600
1086932760,0.693700,0.694000,0.693700,0.693800
1086932820,0.693800,0.693800,0.693600,0.693700
1086932880,0.693600,0.693600,0.693000,0.693300
1086932940,0.693300,0.693500,0.693200,0.693200
1086933060,0.693300,0.693600,0.693300,0.693600
