time,open,high,low,close
1078894800,1.231600,1.231600,1.231400,1.231400
1078894860,1.231300,1.231400,1.231300,1.231400
1078894920,1.231500,1.231500,1.231500,1.231500
1078894980,1.231400,1.231400,1.231400,1.231400
1078895040,1.231300,1.231500,1.231300,1.231400
1078895100,1.231400,1.231400,1.231400,1.231400
1078895160,1.231500,1.231500,1.231400,1.231400
1078895220,1.231500,1.231500,1.231500,1.231500
1078895280,1.231600,1.231600,1.231500,1.231500
1078895340,1.231500,1.231500,1.231500,1.231500
1078895400,1.231400,1.231400,1.231300,1.231300
1078895460,1.231300,1.231400,1.231200,1.231300
1078895520,1.231400,1.231400,1.231200,1.231200
1078895580,1.231300,1.231300,1.231200,1.231300
1078895640,1.231200,1.231300,1.231200,1.231300
1078895820,1.231200,1.231300,1.231200,1.231300
1078895880,1.231300,1.231400,1.231200,1.231400
1078895940,1.231400,1.231400,1.231300,1.231300
1078896000,1.231300,1.231300,1.231300,1.231300
1078896060,1.231300,1.231300,1.231300,1.231300
1078896120,1.231300,1.231400,1.231300,1.231400
1078896180,1.231400,1.231400,1.231300,1.231300
1078896240,1.231300,1.231300,1.231300,1.231300
1078896360,1.231200,1.231200,1.231200,1.231200
1078896420,1.231300,1.231300,1.231200,1.231200
1078896480,1.231200,1.231300,1.231200,1.231300
1078896540,1.231300,1.231300,1.231200,1.231300
1078896600,1.231200,1.231400,1.231200,1.231300
1078896660,1.231200,1.231300,1.231200,1.231300
1078896780,1.231300,1.231400,1.231300,1.231400
1078896840,1.231400,1.231500,1.231400,1.231500
1078896900,1.231400,1.231500,1.231400,1.231500
1078896960,1.231400,1.231400,1.231400,1.231400
1078897020,1.231400,1.231400,1.231200,1.231200
1078897080,1.231300,1.231300,1.231300,1.231300
1078897140,1.231400,1.231400,1.231300,1.231400
1078897260,1.231500,1.231500,1.231500,1.231500
1078897500,1.231500,1.231500,1.231400,1.231500
1078897560,1.231400,1.231400,1.231400,1.231400
1078897620,1.231500,1.231500,1.231500,1.231500
1078897920,1.231400,1.231500,1.231400,1.231500
1078897980,1.231400,1.231500,1.231400,1.231500
1078898040,1.231400,1.231500,1.231400,1.231500
1078898100,1.231400,1.231600,1.231400,1.231500
1078898160,1.231500,1.231700,1.231500,1.231600
1078898220,1.231500,1.231600,1.231500,1.231600
1078898280,1.231500,1.231500,1.231500,1.231500
1078898340,1.231400,1.231600,1.231400,1.231500
1078898400,1.231500,1.231600,1.231400,1.231500
1078898460,1.231400,1.231500,1.231300,1.231500
1078898520,1.231400,1.231400,1.231300,1.231400
1078898580,1.231500,1.231500,1.231200,1.231300
1078898640,1.231300,1.231600,1.231300,1.231600
1078898700,1.231500,1.231600,1.231400,1.231500
1078898760,1.231600,1.231600,1.231500,1.231500
1078898820,1.231600,1.231600,1.231500,1.231600
1078898880,1.231600,1.231600,1.231400,1.231400
1078898940,1.231500,1.231500,1.231200,1.231200
1078899000,1.231100,1.231100,1.230700,1.230700
1078899060,1.230700,1.230700,1.230500,1.230500
1078899120,1.230400,1.230700,1.230400,1.230700
1078899180,1.230700,1.230900,1.230600,1.230700
1078899240,1.230700,1.230800,1.230600,1.230700
1078899300,1.230600,1.230700,1.230500,1.230500
1078899360,1.230500,1.230500,1.230400,1.230500
1078899420,1.230500,1.230600,1.230500,1.230600
1078899480,1.230500,1.230500,1.230400,1.230400
1078899540,1.230400,1.230500,1.230300,1.230300
1078899600,1.230400,1.230400,1.230200,1.230200
1078899660,1.230100,1.230100,1.229300,1.229600
1078899720,1.229700,1.229800,1.229600,1.229700
1078899780,1.229700,1.229700,1.229500,1.229700
1078899840,1.229700,1.229700,1.229500,1.229500
1078899900,1.229500,1.229700,1.229200,1.229300
1078899960,1.229200,1.229400,1.229100,1.229300
1078900020,1.229400,1.229500,1.229300,1.229500
1078900080,1.229400,1.230100,1.229400,1.229900
1078900140,1.230000,1.230000,1.229700,1.229900
1078900200,1.229900,1.230200,1.229900,1.230100
1078900260,1.230000,1.230100,1.230000,1.230000
1078900320,1.230000,1.230200,1.230000,1.230200
1078900380,1.230300,1.230400,1.230100,1.230100
1078900440,1.230200,1.230200,1.230100,1.230100
1078900500,1.230100,1.230200,1.230100,1.230100
1078900560,1.230000,1.230100,1.230000,1.230000
1078900620,1.230100,1.230100,1.230000,1.230100
1078900680,1.230100,1.230200,1.230000,1.230200
1078900740,1.230200,1.230300,1.230100,1.230100
1078900800,1.230200,1.230200,1.230000,1.230200
1078900860,1.230100,1.230100,1.229800,1.229900
1078900920,1.229900,1.229900,1.229600,1.229600
1078900980,1.229500,1.229600,1.229200,1.229500
1078901040,1.229400,1.229400,1.229000,1.229100
1078901100,1.229200,1.229300,1.229100,1.229200
1078901160,1.229200,1.229200,1.228900,1.229100
1078901220,1.229100,1.229400,1.228900,1.229400
1078901280,1.229400,1.229500,1.229300,1.229500
1078901340,1.229600,1.229600,1.229000,1.229000
1078901400,1.229000,1.229300,1.229000,1.229200
1078901460,1.229100,1.229700,1.229100,1.229700
1078901520,1.229700,1.229800,1.229100,1.229100
1078901580,1.229100,1.229200,1.229000,1.229100
1078901640,1.229100,1.229300,1.229100,1.229300
1078901700,1.229200,1.229200,1.228900,1.229000
1078901760,1.229100,1.229100,1.228600,1.228600
1078901820,1.228600,1.228800,1.228600,1.228800
1078901880,1.228900,1.229000,1.228600,1.228700
1078901940,1.228600,1.228800,1.228600,1.228700
1078902000,1.228600,1.228700,1.228200,1.228500
1078902060,1.228500,1.228700,1.228500,1.228700
1078902120,1.228600,1.229000,1.228600,1.229000
1078902180,1.229000,1.229000,1.228900,1.228900
1078902240,1.228800,1.228800,1.228600,1.228600
1078902300,1.228700,1.228800,1.228700,1.228700
