time,open,high,low,close
1109048400,1.314900,1.315000,1.314700,1.314900
1109048460,1.314900,1.315200,1.314900,1.315200
1109048520,1.315400,1.315400,1.315200,1.315200
1109048580,1.315200,1.315300,1.315200,1.315200
1109048700,1.315400,1.315400,1.315400,1.315400
1109048760,1.315600,1.315800,1.315600,1.315800
1109048820,1.315700,1.315800,1.315600,1.315600
1109048880,1.315600,1.315700,1.315600,1.315700
1109048940,1.315700,1.315700,1.315600,1.315600
1109049000,1.315700,1.315700,1.315600,1.315600
1109049060,1.315500,1.315600,1.315500,1.315600
1109049120,1.315300,1.315400,1.315300,1.315400
1109049240,1.315600,1.315600,1.315500,1.315500
1109049300,1.315600,1.315600,1.315600,1.315600
1109049360,1.315700,1.315700,1.315500,1.315700
1109049420,1.315600,1.315700,1.315600,1.315700
1109049480,1.315600,1.315600,1.315600,1.315600
1109049540,1.315500,1.315500,1.315500,1.315500
1109049600,1.315600,1.315700,1.315600,1.315700
1109049660,1.315600,1.315700,1.315600,1.315700
1109049720,1.315700,1.315800,1.315700,1.315700
1109049780,1.315800,1.316000,1.315800,1.315900
1109049840,1.316200,1.316800,1.316000,1.316800
1109049900,1.316700,1.316700,1.316300,1.316400
1109049960,1.316400,1.316600,1.316300,1.316600
1109050020,1.316600,1.316800,1.316500,1.316800
1109050080,1.316700,1.316900,1.316700,1.316700
1109050140,1.316700,1.316700,1.316600,1.316600
1109050200,1.316500,1.316600,1.316500,1.316600
1109050260,1.316400,1.316500,1.316400,1.316500
1109050320,1.316600,1.316800,1.316600,1.316800
1109050380,1.316800,1.317500,1.316800,1.317500
1109050440,1.317300,1.317500,1.317200,1.317200
1109050500,1.317200,1.317200,1.317000,1.317000
1109050560,1.316900,1.317000,1.316900,1.317000
1109050620,1.317000,1.317000,1.316800,1.316800
1109050680,1.316900,1.316900,1.316900,1.316900
1109050800,1.316800,1.316800,1.316700,1.316800
1109050860,1.316900,1.316900,1.316800,1.316800
1109050920,1.317000,1.317100,1.317000,1.317100
1109050980,1.317200,1.317300,1.316700,1.316700
1109051040,1.316900,1.316900,1.316800,1.316900
1109051100,1.316800,1.316800,1.316700,1.316800
1109051160,1.316900,1.317000,1.316800,1.317000
1109051220,1.316900,1.317200,1.316900,1.317100
1109051280,1.317200,1.317200,1.317000,1.317200
1109051340,1.317100,1.317100,1.316900,1.316900
1109051400,1.317000,1.317000,1.316900,1.316900
1109051460,1.316800,1.316800,1.316800,1.316800
1109051520,1.316900,1.316900,1.316800,1.316900
1109051640,1.316900,1.316900,1.316900,1.316900
1109051700,1.316700,1.316800,1.316700,1.316800
1109051760,1.316700,1.316800,1.316500,1.316500
1109051820,1.316700,1.316900,1.316700,1.316900
1109051880,1.317000,1.317100,1.317000,1.317100
1109051940,1.317300,1.317400,1.317200,1.317200
1109052000,1.317300,1.317400,1.317200,1.317400
1109052060,1.317600,1.317600,1.317400,1.317500
1109052120,1.317500,1.317500,1.317100,1.317100
1109052180,1.317100,1.317200,1.316700,1.316700
1109052240,1.316600,1.316600,1.316600,1.316600
1109052300,1.317000,1.317100,1.316700,1.317000
1109052360,1.316900,1.317000,1.316800,1.317000
1109052420,1.316900,1.317000,1.316800,1.316900
1109052480,1.316900,1.317100,1.316900,1.317100
1109052540,1.317100,1.317100,1.317100,1.317100
1109052600,1.317100,1.317200,1.317000,1.317200
1109052660,1.317100,1.317100,1.317100,1.317100
1109052720,1.317100,1.317300,1.317000,1.317200
1109052780,1.317300,1.317300,1.317000,1.317000
1109052840,1.316900,1.317000,1.316900,1.317000
1109052900,1.316900,1.317000,1.316900,1.317000
1109052960,1.317200,1.317200,1.317000,1.317100
1109053020,1.317200,1.317200,1.317100,1.317100
1109053080,1.317100,1.317200,1.317000,1.317100
1109053140,1.317200,1.317200,1.317100,1.317200
1109053200,1.317200,1.317200,1.317200,1.317200
1109053320,1.317300,1.317300,1.317200,1.317200
1109053380,1.317400,1.317500,1.317300,1.317400
1109053440,1.317400,1.317400,1.317300,1.317300
1109053500,1.317400,1.317600,1.317300,1.317600
1109053560,1.317700,1.317800,1.317600,1.317700
1109053620,1.317700,1.317800,1.317700,1.317800
1109053680,1.317700,1.317700,1.317500,1.317700
1109053740,1.317600,1.317700,1.317400,1.317400
1109053800,1.317600,1.317600,1.317300,1.317400
1109053860,1.317300,1.317400,1.317100,1.317100
1109053920,1.317200,1.317300,1.317000,1.317100
1109053980,1.317200,1.317200,1.317000,1.317000
1109054040,1.317100,1.317100,1.317000,1.317000
1109054100,1.317100,1.317200,1.317100,1.317200
1109054160,1.317100,1.317100,1.317100,1.317100
1109054220,1.316900,1.316900,1.316900,1.316900
1109054280,1.316900,1.317100,1.316900,1.317100
1109054340,1.317000,1.317000,1.316900,1.316900
1109054400,1.317200,1.317200,1.317100,1.317100
1109054460,1.317200,1.317300,1.317200,1.317300
1109054520,1.317400,1.317400,1.317300,1.317400
1109054580,1.317300,1.317500,1.317300,1.317300
1109054640,1.317200,1.317300,1.317200,1.317200
1109054700,1.317300,1.317300,1.317200,1.317200
1109054760,1.317300,1.317300,1.317200,1.317200
1109054820,1.317300,1.317500,1.317200,1.317400
1109054880,1.317600,1.317600,1.317400,1.317500
1109054940,1.317400,1.317500,1.317200,1.317300
1109055000,1.317100,1.317200,1.316900,1.316900
1109055060,1.317000,1.317100,1.317000,1.317100
1109055120,1.317000,1.317200,1.317000,1.317100
1109055180,1.317200,1.317300,1.317100,1.317100
1109055240,1.317200,1.317200,1.317000,1.317000
1109055300,1.317100,1.317100,1.316900,1.316900
1109055360,1.316900,1.317000,1.316900,1.316900
1109055420,1.316800,1.316900,1.316800,1.316900
1109055480,1.317000,1.317200,1.317000,1.317100
1109055540,1.317100,1.317100,1.317000,1.317000
1109055600,1.317000,1.317000,1.317000,1.317000
1109055660,1.317100,1.317600,1.317100,1.317400
1109055720,1.317300,1.317500,1.317000,1.317100
1109055780,1.317200,1.317200,1.316700,1.316900
1109055840,1.317000,1.317200,1.316900,1.317200
1109055900,1.317300,1.317300,1.316900,1.317000
1109055960,1.316900,1.317100,1.316800,1.316800
1109056020,1.316900,1.317000,1.316800,1.317000
1109056080,1.316900,1.317000,1.316900,1.317000
1109056140,1.316900,1.317000,1.316900,1.317000
1109056200,1.316900,1.317100,1.316900,1.316900
1109056260,1.317000,1.317000,1.316900,1.316900
1109056320,1.316800,1.316900,1.316800,1.316800
1109056380,1.316900,1.316900,1.316800,1.316900
1109056440,1.316900,1.316900,1.316800,1.316900
1109056500,1.317000,1.317100,1.316900,1.316900
1109056560,1.316800,1.316900,1.316800,1.316900
1109056620,1.316900,1.317600,1.316900,1.317600
1109056680,1.317500,1.317600,1.317400,1.317400
1109056740,1.317500,1.317800,1.317500,1.317600
1109056800,1.317700,1.318000,1.317700,1.318000
1109056860,1.317900,1.317900,1.317500,1.317500
1109056920,1.317500,1.317500,1.317300,1.317300
1109056980,1.317400,1.317400,1.317100,1.317100
1109057040,1.316900,1.317100,1.316900,1.316900
1109057100,1.317000,1.317500,1.316900,1.317400
1109057160,1.317400,1.317400,1.317300,1.317300
1109057220,1.317000,1.317200,1.317000,1.317100
1109057280,1.317000,1.317100,1.317000,1.317000
1109057340,1.316900,1.317300,1.316900,1.317300
1109057400,1.317400,1.317500,1.317400,1.317400
1109057460,1.317300,1.317500,1.317300,1.317400
1109057520,1.317500,1.317500,1.317300,1.317400
1109057580,1.317500,1.317500,1.316900,1.317100
1109057640,1.317200,1.317200,1.317000,1.317200
1109057700,1.317100,1.317300,1.317100,1.317300
1109057760,1.317200,1.317200,1.316800,1.316900
1109057820,1.316800,1.316800,1.316600,1.316700
1109057880,1.316800,1.316800,1.316700,1.316800
1109057940,1.316900,1.316900,1.316800,1.316900
1109058000,1.317000,1.317300,1.317000,1.317300
1109058060,1.317200,1.317200,1.316800,1.316800
1109058120,1.316700,1.317100,1.316700,1.317100
1109058180,1.317000,1.317200,1.317000,1.317200
1109058240,1.317100,1.317600,1.317100,1.317500
1109058300,1.317400,1.317700,1.317400,1.317700
