time,open,high,low,close
1450846800,1.483410,1.483420,1.483370,1.483380
1450846860,1.483380,1.483430,1.483330,1.483340
1450846920,1.483340,1.483350,1.483330,1.483330
1450846980,1.483340,1.483340,1.483310,1.483320
1450847040,1.483320,1.483340,1.483320,1.483330
1450847100,1.483340,1.483490,1.483330,1.483450
1450847160,1.483460,1.483460,1.483450,1.483450
1450847220,1.483450,1.483630,1.483440,1.483620
1450847280,1.483620,1.483630,1.483580,1.483630
1450847340,1.483640,1.483640,1.483610,1.483610
1450847400,1.483620,1.483660,1.483610,1.483660
1450847460,1.483650,1.483700,1.483650,1.483690
1450847520,1.483680,1.483770,1.483670,1.483770
1450847580,1.483740,1.483750,1.483720,1.483730
1450847640,1.483740,1.483790,1.483740,1.483770
1450847700,1.483770,1.483770,1.483710,1.483710
1450847760,1.483720,1.483800,1.483710,1.483730
1450847820,1.483730,1.483740,1.483670,1.483740
1450847880,1.483760,1.483790,1.483670,1.483680
1450847940,1.483690,1.483690,1.483580,1.483600
1450848000,1.483610,1.483620,1.483510,1.483620
1450848060,1.483610,1.483630,1.483590,1.483610
1450848120,1.483620,1.483720,1.483560,1.483720
1450848180,1.483760,1.483810,1.483700,1.483700
1450848240,1.483700,1.483780,1.483700,1.483740
1450848300,1.483730,1.483750,1.483730,1.483750
1450848360,1.483750,1.483800,1.483730,1.483800
1450848420,1.483800,1.483800,1.483760,1.483770
1450848480,1.483770,1.483770,1.483770,1.483770
1450848540,1.483760,1.483770,1.483760,1.483760
1450848600,1.483760,1.483910,1.483760,1.483890
1450848660,1.483890,1.483960,1.483890,1.483920
1450848720,1.483900,1.483910,1.483820,1.483860
1450848780,1.483870,1.483870,1.483870,1.483870
1450848840,1.483970,1.483970,1.483820,1.483830
1450848900,1.483830,1.483830,1.483810,1.483810
1450848960,1.483800,1.483890,1.483800,1.483870
1450849020,1.483880,1.484010,1.483880,1.484010
1450849080,1.484000,1.484010,1.483970,1.484000
1450849140,1.484010,1.484160,1.484000,1.484150
1450849200,1.484160,1.484170,1.484060,1.484090
1450849260,1.484110,1.484130,1.484000,1.484080
