time,open,high,low,close
1450846800,121.027000,121.028000,121.024000,121.025000
1450846860,121.026000,121.027000,121.022000,121.022000
1450846920,121.022000,121.025000,121.020000,121.020000
1450846980,121.021000,121.028000,121.019000,121.027000
1450847040,121.026000,121.036000,121.024000,121.034000
1450847100,121.032000,121.035000,121.030000,121.032000
1450847160,121.031000,121.031000,121.031000,121.031000
1450847220,121.030000,121.034000,121.027000,121.027000
1450847280,121.031000,121.034000,121.028000,121.028000
1450847340,121.026000,121.026000,121.022000,121.022000
1450847400,121.022000,121.022000,121.022000,121.022000
1450847460,121.025000,121.025000,121.022000,121.023000
1450847520,121.022000,121.022000,121.022000,121.022000
1450847640,121.021000,121.023000,121.019000,121.022000
1450847700,121.023000,121.040000,121.022000,121.037000
1450847760,121.037000,121.038000,121.037000,121.038000
1450847820,121.042000,121.047000,121.037000,121.037000
1450847880,121.036000,121.036000,121.035000,121.035000
1450848000,121.034000,121.035000,121.034000,121.035000
1450848060,121.031000,121.031000,121.028000,121.029000
1450848180,121.030000,121.034000,121.030000,121.030000
1450848240,121.030000,121.031000,121.030000,121.031000
1450848360,121.030000,121.031000,121.029000,121.029000
1450848420,121.028000,121.028000,121.025000,121.025000
1450848480,121.025000,121.029000,121.025000,121.028000
1450848540,121.028000,121.029000,121.025000,121.025000
1450848600,121.025000,121.037000,121.023000,121.037000
1450848660,121.032000,121.032000,121.030000,121.030000
1450848720,121.029000,121.030000,121.029000,121.030000
1450848780,121.030000,121.030000,121.029000,121.029000
1450848900,121.030000,121.032000,121.029000,121.029000
1450848960,121.031000,121.044000,121.031000,121.043000
1450849020,121.044000,121.044000,121.035000,121.035000
1450849080,121.037000,121.037000,121.035000,121.035000
1450849140,121.036000,121.036000,121.028000,121.028000
1450849200,121.033000,121.036000,121.031000,121.036000
1450849260,121.034000,121.034000,121.033000,121.033000
1450849320,121.030000,121.030000,121.028000,121.028000
1450849380,121.029000,121.030000,121.028000,121.029000
1450849440,121.030000,121.030000,121.028000,121.028000
1450849500,121.029000,121.029000,121.019000,121.020000
1450849560,121.020000,121.021000,121.020000,121.021000
1450849620,121.021000,121.036000,121.021000,121.035000
1450849680,121.034000,121.044000,121.033000,121.044000
1450849740,121.043000,121.043000,121.031000,121.035000
1450849800,121.038000,121.043000,121.023000,121.028000
1450849860,121.028000,121.034000,121.028000,121.029000
1450849920,121.028000,121.028000,121.026000,121.028000
1450849980,121.028000,121.028000,121.021000,121.022000
1450850040,121.025000,121.029000,121.022000,121.029000
1450850100,121.032000,121.037000,121.021000,121.021000
1450850160,121.021000,121.022000,121.013000,121.022000
1450850220,121.024000,121.029000,121.024000,121.025000
1450850280,121.024000,121.025000,121.024000,121.025000
1450850340,121.025000,121.025000,121.008000,121.019000
1450850400,121.018000,121.029000,121.018000,121.029000
1450850460,121.032000,121.032000,121.032000,121.032000
1450850520,121.032000,121.032000,121.032000,121.032000
1450850580,121.031000,121.031000,121.029000,121.029000
1450850640,121.032000,121.032000,121.026000,121.027000
1450850700,121.026000,121.027000,121.006000,121.008000
1450850760,121.009000,121.019000,121.009000,121.012000
1450850820,121.013000,121.013000,121.012000,121.012000
1450850880,121.013000,121.013000,121.011000,121.011000
1450850940,121.011000,121.012000,121.002000,121.005000
1450851000,121.007000,121.013000,121.006000,121.013000
1450851060,121.014000,121.014000,121.012000,121.012000
1450851120,121.013000,121.013000,121.012000,121.012000
1450851180,121.013000,121.028000,121.012000,121.026000
1450851240,121.027000,121.028000,121.026000,121.027000
1450851300,121.026000,121.026000,121.011000,121.011000
1450851360,121.011000,121.013000,121.011000,121.013000
1450851420,121.013000,121.013000,120.999000,120.999000
1450851480,121.000000,121.002000,120.998000,120.998000
1450851540,121.000000,121.000000,120.990000,120.998000
1450851600,120.998000,120.999000,120.995000,120.997000
1450851660,120.999000,120.999000,120.996000,120.996000
1450851720,120.993000,121.003000,120.991000,121.001000
1450851780,121.003000,121.004000,121.001000,121.001000
1450851840,121.002000,121.006000,121.001000,121.006000
1450851900,121.006000,121.006000,121.004000,121.005000
1450852020,121.004000,121.004000,121.003000,121.003000
