time,open,high,low,close
1392699600,102.525000,102.558000,102.525000,102.546000
1392699660,102.547000,102.561000,102.538000,102.538000
1392699720,102.536000,102.544000,102.524000,102.525000
1392699780,102.527000,102.544000,102.526000,102.534000
1392699840,102.536000,102.551000,102.536000,102.540000
1392699900,102.539000,102.559000,102.536000,102.550000
1392699960,102.549000,102.559000,102.540000,102.557000
1392700020,102.559000,102.661000,102.559000,102.644000
1392700080,102.637000,102.679000,102.632000,102.649000
1392700140,102.648000,102.659000,102.643000,102.645000
1392700200,102.647000,102.672000,102.647000,102.650000
1392700260,102.649000,102.665000,102.643000,102.658000
1392700320,102.660000,102.660000,102.625000,102.625000
1392700380,102.628000,102.635000,102.628000,102.633000
1392700440,102.634000,102.657000,102.634000,102.643000
1392700500,102.637000,102.644000,102.633000,102.642000
1392700560,102.643000,102.645000,102.640000,102.642000
1392700620,102.640000,102.642000,102.623000,102.625000
1392700680,102.621000,102.625000,102.611000,102.616000
1392700740,102.617000,102.625000,102.613000,102.625000
1392700800,102.626000,102.639000,102.626000,102.636000
1392700860,102.635000,102.659000,102.635000,102.658000
1392700920,102.657000,102.733000,102.657000,102.727000
1392700980,102.728000,102.733000,102.700000,102.706000
1392701040,102.707000,102.716000,102.687000,102.687000
1392701100,102.686000,102.711000,102.686000,102.696000
1392701160,102.697000,102.707000,102.694000,102.705000
1392701220,102.702000,102.720000,102.702000,102.718000
1392701280,102.719000,102.726000,102.706000,102.707000
1392701340,102.706000,102.707000,102.675000,102.678000
1392701400,102.677000,102.707000,102.674000,102.707000
1392701460,102.704000,102.704000,102.676000,102.679000
1392701520,102.677000,102.695000,102.674000,102.676000
1392701580,102.675000,102.680000,102.675000,102.677000
1392701640,102.679000,102.681000,102.644000,102.645000
1392701700,102.646000,102.658000,102.637000,102.643000
1392701760,102.644000,102.668000,102.641000,102.666000
1392701820,102.664000,102.680000,102.656000,102.661000
1392701880,102.662000,102.664000,102.655000,102.656000
1392701940,102.658000,102.681000,102.658000,102.673000
1392702000,102.670000,102.675000,102.665000,102.665000
1392702060,102.668000,102.671000,102.655000,102.655000
1392702120,102.653000,102.660000,102.653000,102.654000
1392702180,102.656000,102.662000,102.656000,102.659000
1392702240,102.662000,102.680000,102.656000,102.660000
1392702300,102.658000,102.702000,102.647000,102.696000
1392702360,102.706000,102.714000,102.690000,102.712000
1392702420,102.710000,102.720000,102.696000,102.697000
1392702480,102.696000,102.711000,102.686000,102.706000
1392702540,102.707000,102.707000,102.688000,102.693000
1392702600,102.694000,102.713000,102.694000,102.694000
1392702660,102.696000,102.720000,102.691000,102.718000
1392702720,102.720000,102.729000,102.705000,102.718000
1392702780,102.717000,102.717000,102.695000,102.696000
1392702840,102.697000,102.707000,102.678000,102.681000
1392702900,102.685000,102.686000,102.660000,102.662000
1392702960,102.660000,102.689000,102.660000,102.674000
1392703020,102.675000,102.678000,102.675000,102.676000
1392703080,102.678000,102.695000,102.667000,102.667000
1392703140,102.665000,102.665000,102.635000,102.646000
1392703200,102.647000,102.656000,102.623000,102.623000
1392703260,102.622000,102.623000,102.610000,102.623000
1392703320,102.622000,102.622000,102.599000,102.613000
1392703380,102.612000,102.618000,102.600000,102.618000
1392703440,102.623000,102.634000,102.623000,102.624000
1392703500,102.625000,102.635000,102.625000,102.627000
1392703560,102.625000,102.636000,102.625000,102.634000
1392703620,102.633000,102.634000,102.622000,102.632000
1392703680,102.630000,102.660000,102.629000,102.657000
1392703740,102.658000,102.664000,102.640000,102.642000
1392703800,102.643000,102.643000,102.639000,102.639000
1392703860,102.640000,102.642000,102.620000,102.623000
1392703920,102.620000,102.630000,102.619000,102.624000
1392703980,102.623000,102.623000,102.620000,102.622000
1392704040,102.621000,102.635000,102.619000,102.620000
1392704100,102.621000,102.626000,102.620000,102.626000
1392704160,102.624000,102.626000,102.620000,102.620000
1392704220,102.621000,102.626000,102.620000,102.625000
1392704280,102.623000,102.625000,102.619000,102.625000
1392704340,102.631000,102.636000,102.623000,102.632000
1392704400,102.630000,102.634000,102.588000,102.603000
1392704460,102.605000,102.614000,102.605000,102.612000
1392704520,102.613000,102.616000,102.613000,102.614000
1392704580,102.613000,102.614000,102.613000,102.614000
1392704640,102.613000,102.613000,102.581000,102.589000
1392704700,102.587000,102.588000,102.579000,102.584000
1392704760,102.586000,102.586000,102.557000,102.568000
1392704820,102.569000,102.573000,102.560000,102.572000
1392704880,102.570000,102.582000,102.560000,102.582000
1392704940,102.583000,102.592000,102.580000,102.592000
1392705000,102.593000,102.604000,102.593000,102.595000
1392705060,102.596000,102.616000,102.592000,102.610000
