time,open,high,low,close
1287720000,113.050000,113.060000,113.050000,113.050000
1287720060,113.060000,113.090000,113.060000,113.090000
1287720120,113.080000,113.080000,113.080000,113.080000
1287720180,113.070000,113.070000,113.060000,113.060000
1287720240,113.050000,113.060000,113.050000,113.050000
1287720420,113.060000,113.060000,113.050000,113.050000
1287720480,113.060000,113.060000,113.050000,113.060000
1287720540,113.050000,113.060000,113.050000,113.060000
1287720600,113.050000,113.060000,113.050000,113.050000
1287720660,113.060000,113.060000,113.050000,113.050000
1287720720,113.060000,113.060000,113.050000,113.050000
1287720780,113.060000,113.080000,113.060000,113.070000
1287720840,113.060000,113.070000,113.060000,113.070000
1287720900,113.060000,113.070000,113.060000,113.070000
1287720960,113.060000,113.060000,113.050000,113.050000
1287721020,113.060000,113.070000,113.050000,113.070000
1287721140,113.060000,113.060000,113.050000,113.050000
1287721200,113.060000,113.060000,113.060000,113.060000
1287721380,113.050000,113.070000,112.980000,113.040000
1287721440,113.050000,113.050000,113.020000,113.040000
1287721500,113.050000,113.070000,113.030000,113.070000
1287721560,113.060000,113.090000,113.050000,113.070000
1287721620,113.080000,113.090000,113.060000,113.070000
1287721680,113.080000,113.080000,113.060000,113.060000
1287721740,113.070000,113.070000,113.040000,113.070000
1287721800,113.060000,113.060000,113.040000,113.050000
1287721920,113.040000,113.050000,113.040000,113.050000
1287721980,113.060000,113.060000,113.050000,113.060000
1287722040,113.050000,113.050000,113.040000,113.040000
1287722160,113.050000,113.060000,113.040000,113.040000
1287722220,113.050000,113.060000,113.050000,113.050000
1287722280,113.060000,113.070000,113.050000,113.070000
1287722340,113.080000,113.080000,113.070000,113.070000
1287722400,113.080000,113.080000,113.040000,113.040000
1287722460,113.050000,113.070000,113.050000,113.070000
1287722520,113.080000,113.080000,113.070000,113.070000
1287722580,113.060000,113.060000,113.060000,113.060000
1287722640,113.050000,113.060000,113.050000,113.060000
1287722700,113.050000,113.060000,113.040000,113.040000
1287722760,113.050000,113.070000,113.050000,113.060000
1287722820,113.050000,113.090000,113.050000,113.090000
1287722880,113.080000,113.090000,113.060000,113.090000
1287722940,113.080000,113.100000,113.080000,113.090000
1287723000,113.100000,113.100000,113.070000,113.070000
1287723060,113.080000,113.120000,113.080000,113.120000
1287723120,113.130000,113.210000,113.130000,113.200000
1287723180,113.210000,113.220000,113.200000,113.220000
1287723240,113.230000,113.350000,113.230000,113.310000
1287723300,113.300000,113.320000,113.280000,113.280000
1287723360,113.270000,113.310000,113.270000,113.290000
1287723420,113.300000,113.320000,113.290000,113.310000
1287723480,113.300000,113.320000,113.290000,113.310000
1287723540,113.320000,113.350000,113.290000,113.350000
1287723600,113.360000,113.370000,113.320000,113.340000
1287723660,113.350000,113.380000,113.340000,113.360000
1287723720,113.350000,113.390000,113.340000,113.390000
1287723780,113.380000,113.390000,113.370000,113.380000
1287723840,113.370000,113.370000,113.340000,113.350000
1287723900,113.360000,113.360000,113.340000,113.340000
1287723960,113.330000,113.390000,113.330000,113.390000
1287724020,113.380000,113.390000,113.370000,113.380000
1287724080,113.370000,113.380000,113.360000,113.360000
1287724140,113.350000,113.360000,113.290000,113.310000
1287724200,113.320000,113.320000,113.290000,113.290000
1287724260,113.280000,113.340000,113.280000,113.320000
1287724320,113.310000,113.320000,113.310000,113.310000
1287724380,113.300000,113.300000,113.260000,113.270000
1287724440,113.280000,113.290000,113.270000,113.290000
1287724500,113.280000,113.280000,113.240000,113.240000
1287724560,113.250000,113.260000,113.210000,113.210000
1287724620,113.220000,113.240000,113.220000,113.220000
1287724680,113.230000,113.240000,113.230000,113.240000
1287724740,113.230000,113.250000,113.230000,113.240000
1287724800,113.250000,113.250000,113.240000,113.240000
1287724860,113.250000,113.260000,113.230000,113.240000
1287724920,113.230000,113.230000,113.210000,113.220000
1287724980,113.230000,113.250000,113.230000,113.240000
1287725040,113.230000,113.240000,113.220000,113.220000
1287725100,113.230000,113.230000,113.220000,113.230000
1287725160,113.240000,113.240000,113.220000,113.220000
1287725280,113.230000,113.230000,113.230000,113.230000
1287725400,113.240000,113.240000,113.220000,113.220000
1287725460,113.230000,113.230000,113.220000,113.220000
1287725520,113.210000,113.230000,113.210000,113.220000
1287725580,113.230000,113.230000,113.220000,113.220000
1287725640,113.230000,113.240000,113.230000,113.230000
1287725700,113.220000,113.230000,113.210000,113.220000
1287725760,113.230000,113.230000,113.200000,113.210000
1287725820,113.200000,113.210000,113.200000,113.200000
1287725880,113.210000,113.210000,113.190000,113.210000
1287725940,113.220000,113.220000,113.200000,113.220000
1287726000,113.210000,113.220000,113.210000,113.210000
1287726060,113.220000,113.260000,113.220000,113.250000
