time,open,high,low,close
1735794000,1.253410,1.253430,1.253400,1.253400
1735794060,1.253440,1.253510,1.253420,1.253490
1735794120,1.253500,1.253550,1.253430,1.253470
1735794180,1.253490,1.253500,1.253480,1.253490
1735794240,1.253490,1.253500,1.253410,1.253410
1735794300,1.253410,1.253410,1.253310,1.253310
1735794360,1.253330,1.253370,1.253320,1.253320
1735794420,1.253330,1.253330,1.253210,1.253260
1735794480,1.253280,1.253290,1.253230,1.253270
1735794540,1.253270,1.253290,1.252990,1.252990
1735794600,1.253030,1.253120,1.253030,1.253090
1735794660,1.253090,1.253120,1.253080,1.253080
1735794720,1.253100,1.253110,1.253000,1.253040
1735794780,1.253050,1.253100,1.253050,1.253090
1735794840,1.253080,1.253080,1.252990,1.253010
1735794900,1.253010,1.253020,1.252990,1.252990
1735794960,1.253000,1.253010,1.252990,1.252990
1735795020,1.252980,1.253060,1.252900,1.253060
1735795080,1.253080,1.253120,1.253080,1.253080
1735795140,1.253080,1.253100,1.253080,1.253100
1735795200,1.253120,1.253190,1.253070,1.253100
1735795260,1.253100,1.253130,1.253080,1.253080
1735795320,1.253060,1.253110,1.253060,1.253080
1735795380,1.253080,1.253180,1.253080,1.253180
1735795440,1.253150,1.253180,1.253140,1.253140
1735795500,1.253150,1.253190,1.253130,1.253140
1735795560,1.253110,1.253110,1.253080,1.253080
1735795620,1.253050,1.253090,1.253030,1.253080
1735795680,1.253090,1.253120,1.253060,1.253120
1735795740,1.253140,1.253190,1.253130,1.253190
1735795800,1.253190,1.253220,1.253180,1.253190
1735795860,1.253210,1.253210,1.253080,1.253080
1735795920,1.253080,1.253080,1.253000,1.253000
1735795980,1.253000,1.253010,1.253000,1.253010
1735796040,1.253000,1.253010,1.252960,1.253010
1735796100,1.253010,1.253060,1.252980,1.252980
1735796160,1.252990,1.253080,1.252990,1.253050
1735796220,1.253060,1.253180,1.253060,1.253180
1735796280,1.253190,1.253190,1.253120,1.253140
1735796340,1.253160,1.253160,1.253080,1.253080
1735796400,1.253110,1.253200,1.253110,1.253180
1735796460,1.253190,1.253190,1.253130,1.253130
1735796520,1.253130,1.253130,1.253100,1.253100
1735796580,1.253080,1.253120,1.253080,1.253100
1735796640,1.253090,1.253100,1.253070,1.253090
1735796700,1.253100,1.253110,1.253100,1.253100
1735796760,1.253100,1.253100,1.253080,1.253080
1735796820,1.253100,1.253100,1.253100,1.253100
1735796880,1.253100,1.253110,1.253090,1.253110
1735796940,1.253100,1.253190,1.253090,1.253190
1735797000,1.253210,1.253270,1.253190,1.253190
1735797060,1.253210,1.253210,1.253100,1.253120
1735797120,1.253120,1.253190,1.253090,1.253190
1735797180,1.253150,1.253170,1.253140,1.253170
1735797240,1.253170,1.253270,1.253170,1.253250
1735797300,1.253230,1.253270,1.253200,1.253220
1735797360,1.253280,1.253280,1.253180,1.253190
1735797420,1.253230,1.253260,1.253190,1.253190
1735797480,1.253190,1.253270,1.253190,1.253230
1735797540,1.253230,1.253260,1.253200,1.253200
1735797600,1.253200,1.253200,1.253010,1.253090
1735797660,1.253080,1.253080,1.253000,1.253010
1735797720,1.253010,1.253070,1.252990,1.253010
1735797780,1.252990,1.253110,1.252990,1.253080
1735797840,1.253080,1.253280,1.253070,1.253200
1735797900,1.253180,1.253200,1.253100,1.253180
1735797960,1.253180,1.253220,1.253160,1.253190
1735798020,1.253200,1.253220,1.253100,1.253120
1735798080,1.253120,1.253120,1.253000,1.253010
1735798140,1.253020,1.253050,1.253020,1.253050
1735798200,1.253040,1.253050,1.252950,1.252960
1735798260,1.252980,1.253030,1.252980,1.253010
1735798320,1.253020,1.253030,1.253010,1.253020
1735798380,1.252990,1.252990,1.252850,1.252930
1735798440,1.252920,1.252920,1.252830,1.252830
1735798500,1.252800,1.252890,1.252800,1.252880
1735798560,1.252870,1.252890,1.252840,1.252870
1735798620,1.252870,1.252890,1.252870,1.252880
1735798680,1.252880,1.252940,1.252840,1.252880
1735798740,1.252870,1.252900,1.252850,1.252900
1735798800,1.252890,1.252890,1.252850,1.252860
1735798860,1.252860,1.252860,1.252800,1.252820
1735798920,1.252800,1.252820,1.252770,1.252810
1735798980,1.252800,1.252820,1.252800,1.252800
1735799040,1.252820,1.252890,1.252790,1.252800
1735799100,1.252790,1.252990,1.252790,1.252970
1735799160,1.252960,1.253020,1.252930,1.253010
1735799220,1.253000,1.253000,1.252800,1.252820
1735799280,1.252810,1.252900,1.252790,1.252890
1735799340,1.252880,1.252980,1.252850,1.252890
1735799400,1.252910,1.252920,1.252880,1.252880
1735799460,1.252890,1.252900,1.252800,1.252820
1735799520,1.252810,1.253000,1.252800,1.252990
1735799580,1.253000,1.253300,1.252990,1.253280
1735799640,1.253270,1.253270,1.253200,1.253200
1735799700,1.253220,1.253220,1.253120,1.253160
1735799760,1.253150,1.253150,1.253040,1.253150
1735799820,1.253160,1.253160,1.253110,1.253150
1735799880,1.253120,1.253120,1.253090,1.253090
1735799940,1.253090,1.253090,1.253010,1.253010
1735800000,1.253020,1.253050,1.253000,1.253010
1735800060,1.253010,1.253010,1.252980,1.253000
1735800120,1.252990,1.253060,1.252970,1.253000
1735800180,1.253010,1.253010,1.252940,1.252940
1735800240,1.252950,1.253030,1.252910,1.253010
1735800300,1.253010,1.253060,1.252990,1.253060
1735800360,1.253050,1.253140,1.253030,1.253050
1735800420,1.253060,1.253060,1.252940,1.253010
1735800480,1.253010,1.253020,1.252970,1.252980
1735800540,1.252990,1.253080,1.252970,1.253020
1735800600,1.253010,1.253020,1.253000,1.253010
1735800660,1.253010,1.253070,1.252990,1.252990
1735800720,1.253010,1.253030,1.252980,1.252990
1735800780,1.252990,1.253010,1.252910,1.252940
1735800840,1.252960,1.253030,1.252950,1.253000
1735800900,1.252990,1.253000,1.252890,1.252910
1735800960,1.252900,1.252900,1.252810,1.252860
1735801020,1.252870,1.252890,1.252800,1.252820
1735801080,1.252870,1.252930,1.252800,1.252930
1735801140,1.252940,1.252940,1.252900,1.252900
1735801200,1.252870,1.253020,1.252810,1.252820
1735801260,1.252850,1.253120,1.252850,1.253040
1735801320,1.253030,1.253130,1.252990,1.253110
1735801380,1.253110,1.253150,1.252980,1.252990
1735801440,1.252990,1.252990,1.252540,1.252620
1735801500,1.252600,1.252680,1.252570,1.252590
1735801560,1.252580,1.252840,1.252580,1.252790
1735801620,1.252780,1.252820,1.252710,1.252790
1735801680,1.252790,1.252960,1.252780,1.252940
1735801740,1.252940,1.252960,1.252870,1.252880
1735801800,1.252880,1.252880,1.252560,1.252560
1735801860,1.252560,1.252660,1.252540,1.252570
1735801920,1.252610,1.252820,1.252570,1.252810
1735801980,1.252800,1.252980,1.252730,1.252980
1735802040,1.252950,1.253010,1.252900,1.253010
1735802100,1.253010,1.253010,1.252800,1.252890
1735802160,1.252890,1.253020,1.252800,1.253010
1735802220,1.252990,1.253200,1.252990,1.253070
1735802280,1.253050,1.253100,1.253030,1.253080
1735802340,1.253080,1.253190,1.253080,1.253160
1735802400,1.253170,1.253170,1.252950,1.252970
1735802460,1.252980,1.253060,1.252920,1.253010
1735802520,1.253010,1.253160,1.253010,1.253130
1735802580,1.253110,1.253140,1.253050,1.253080
1735802640,1.253070,1.253110,1.253040,1.253040
1735802700,1.253040,1.253200,1.252990,1.253200
1735802760,1.253160,1.253240,1.253150,1.253240
1735802820,1.253240,1.253340,1.253200,1.253210
1735802880,1.253230,1.253300,1.253190,1.253300
1735802940,1.253290,1.253330,1.253280,1.253310
1735803000,1.253310,1.253320,1.253170,1.253170
1735803060,1.253150,1.253150,1.253010,1.253090
1735803120,1.253100,1.253260,1.253080,1.253230
1735803180,1.253220,1.253310,1.253220,1.253290
1735803240,1.253310,1.253310,1.253210,1.253210
1735803300,1.253210,1.253280,1.253160,1.253280
1735803360,1.253260,1.253390,1.253200,1.253260
1735803420,1.253260,1.253310,1.253200,1.253210
1735803480,1.253210,1.253250,1.253100,1.253130
1735803540,1.253110,1.253110,1.252980,1.252990
1735803600,1.252980,1.253130,1.252920,1.253100
1735803660,1.253110,1.253150,1.253070,1.253100
1735803720,1.253090,1.253120,1.253080,1.253090
1735803780,1.253060,1.253070,1.252940,1.252960
1735803840,1.252980,1.253010,1.252920,1.253000
1735803900,1.253020,1.253020,1.252790,1.252800
1735803960,1.252790,1.252850,1.252750,1.252770
1735804020,1.252770,1.252810,1.252680,1.252790
1735804080,1.252800,1.253010,1.252800,1.253000
1735804140,1.252990,1.253180,1.252990,1.253140
1735804200,1.253140,1.253150,1.253090,1.253140
1735804260,1.253130,1.253170,1.252980,1.253140
1735804320,1.253140,1.253150,1.252860,1.252950
1735804380,1.252930,1.253020,1.252880,1.253020
1735804440,1.253010,1.253100,1.252980,1.253100
1735804500,1.253080,1.253100,1.252650,1.252670
1735804560,1.252660,1.252680,1.252520,1.252540
1735804620,1.252540,1.252600,1.252430,1.252430
1735804680,1.252430,1.252470,1.252010,1.252080
1735804740,1.252070,1.252140,1.252030,1.252130
1735804800,1.252130,1.252360,1.251810,1.252230
1735804860,1.252230,1.252270,1.252010,1.252130
1735804920,1.252140,1.252140,1.251770,1.251800
1735804980,1.251770,1.252060,1.251720,1.252030
1735805040,1.252030,1.252040,1.251720,1.251720
1735805100,1.251730,1.251850,1.251650,1.251730
1735805160,1.251700,1.251870,1.251670,1.251680
1735805220,1.251670,1.251680,1.251040,1.251040
1735805280,1.251050,1.251090,1.250840,1.250840
1735805340,1.250850,1.250910,1.250470,1.250580
1735805400,1.250570,1.250700,1.250510,1.250560
1735805460,1.250550,1.250640,1.250500,1.250530
1735805520,1.250520,1.250910,1.250510,1.250910
1735805580,1.250900,1.251480,1.250900,1.251480
1735805640,1.251460,1.251500,1.251060,1.251070
1735805700,1.251070,1.251210,1.250950,1.251190
1735805760,1.251170,1.251190,1.250790,1.250790
1735805820,1.250810,1.250870,1.250650,1.250860
1735805880,1.250850,1.250860,1.250580,1.250610
1735805940,1.250600,1.250700,1.250480,1.250490
1735806000,1.250490,1.250490,1.250240,1.250270
1735806060,1.250290,1.250470,1.250130,1.250470
1735806120,1.250480,1.250480,1.250190,1.250290
1735806180,1.250280,1.250300,1.249830,1.249840
1735806240,1.249830,1.249900,1.249630,1.249790
1735806300,1.249800,1.249880,1.249610,1.249800
1735806360,1.249810,1.250410,1.249800,1.250170
1735806420,1.250180,1.250220,1.249880,1.249910
1735806480,1.249900,1.249900,1.249500,1.249500
1735806540,1.249500,1.249530,1.249450,1.249460
1735806600,1.249460,1.249460,1.249220,1.249280
1735806660,1.249290,1.249390,1.249070,1.249330
1735806720,1.249330,1.249690,1.249280,1.249650
1735806780,1.249670,1.250010,1.249660,1.249910
1735806840,1.249920,1.250140,1.249900,1.250100
1735806900,1.250110,1.250150,1.249850,1.250080
1735806960,1.250080,1.250350,1.249990,1.250350
1735807020,1.250370,1.250500,1.250310,1.250380
1735807080,1.250380,1.250390,1.250060,1.250170
1735807140,1.250170,1.250360,1.250090,1.250110
1735807200,1.250090,1.250270,1.250090,1.250220
1735807260,1.250270,1.250270,1.250080,1.250190
1735807320,1.250210,1.250490,1.250190,1.250490
1735807380,1.250490,1.250580,1.250280,1.250280
1735807440,1.250280,1.250330,1.250050,1.250060
1735807500,1.250020,1.250370,1.250020,1.250080
1735807560,1.250090,1.250150,1.250060,1.250120
1735807620,1.250100,1.250300,1.250080,1.250300
1735807680,1.250290,1.250370,1.250280,1.250320
1735807740,1.250300,1.250380,1.249960,1.249970
1735807800,1.249950,1.250000,1.249860,1.249860
1735807860,1.249860,1.249950,1.249760,1.249770
1735807920,1.249780,1.249780,1.249620,1.249760
1735807980,1.249750,1.249750,1.249540,1.249650
1735808040,1.249650,1.249700,1.249630,1.249670
1735808100,1.249650,1.249660,1.249450,1.249530
1735808160,1.249530,1.249720,1.249410,1.249480
1735808220,1.249500,1.249540,1.249310,1.249520
1735808280,1.249540,1.249850,1.249530,1.249840
1735808340,1.249850,1.249870,1.249700,1.249770
1735808400,1.249780,1.249890,1.249590,1.249640
1735808460,1.249680,1.250010,1.249680,1.249880
1735808520,1.249880,1.249990,1.249790,1.249870
1735808580,1.249890,1.249940,1.249490,1.249490
1735808640,1.249490,1.249530,1.248960,1.248990
1735808700,1.248970,1.249130,1.248950,1.249050
1735808760,1.249050,1.249070,1.248620,1.248620
1735808820,1.248620,1.249180,1.248620,1.249040
1735808880,1.249030,1.249170,1.249020,1.249150
1735808940,1.249150,1.249330,1.249000,1.249330
1735809000,1.249320,1.249350,1.249240,1.249280
1735809060,1.249290,1.249440,1.249280,1.249290
1735809120,1.249270,1.249280,1.249000,1.249130
1735809180,1.249140,1.249480,1.249100,1.249470
1735809240,1.249480,1.249550,1.249440,1.249480
1735809300,1.249480,1.249750,1.249480,1.249750
1735809360,1.249760,1.249830,1.249660,1.249680
1735809420,1.249670,1.249760,1.249650,1.249760
1735809480,1.249750,1.249980,1.249740,1.249970
