time,open,high,low,close
1735794000,1.036930,1.036940,1.036930,1.036930
1735794060,1.036940,1.036990,1.036930,1.036940
1735794120,1.036960,1.037060,1.036960,1.037000
1735794180,1.037010,1.037020,1.036990,1.037000
1735794240,1.037000,1.037000,1.036920,1.036920
1735794300,1.036920,1.036920,1.036850,1.036870
1735794360,1.036880,1.036880,1.036860,1.036860
1735794420,1.036870,1.036890,1.036730,1.036730
1735794480,1.036740,1.036740,1.036630,1.036640
1735794540,1.036670,1.036670,1.036550,1.036560
1735794600,1.036560,1.036630,1.036560,1.036600
1735794660,1.036610,1.036630,1.036600,1.036630
1735794720,1.036630,1.036680,1.036630,1.036660
1735794780,1.036670,1.036680,1.036620,1.036620
1735794840,1.036630,1.036630,1.036570,1.036620
1735794900,1.036630,1.036650,1.036580,1.036580
1735794960,1.036590,1.036620,1.036570,1.036570
1735795020,1.036540,1.036570,1.036490,1.036560
1735795080,1.036570,1.036570,1.036550,1.036560
1735795140,1.036570,1.036660,1.036560,1.036610
1735795200,1.036620,1.036700,1.036610,1.036630
1735795260,1.036630,1.036630,1.036600,1.036610
1735795320,1.036620,1.036620,1.036520,1.036530
1735795380,1.036540,1.036540,1.036500,1.036530
1735795440,1.036520,1.036530,1.036490,1.036500
1735795500,1.036510,1.036520,1.036440,1.036440
1735795560,1.036420,1.036420,1.036380,1.036390
1735795620,1.036380,1.036380,1.036350,1.036370
1735795680,1.036360,1.036430,1.036360,1.036420
1735795740,1.036420,1.036460,1.036410,1.036460
1735795800,1.036470,1.036530,1.036470,1.036510
1735795860,1.036520,1.036520,1.036370,1.036370
1735795920,1.036370,1.036370,1.036270,1.036270
1735795980,1.036270,1.036270,1.036270,1.036270
1735796040,1.036270,1.036270,1.036230,1.036270
1735796100,1.036260,1.036310,1.036230,1.036230
1735796160,1.036250,1.036290,1.036250,1.036280
1735796220,1.036290,1.036390,1.036290,1.036390
1735796280,1.036380,1.036390,1.036320,1.036320
1735796340,1.036320,1.036320,1.036280,1.036280
1735796400,1.036270,1.036410,1.036270,1.036380
1735796460,1.036380,1.036380,1.036320,1.036320
1735796520,1.036300,1.036310,1.036270,1.036270
1735796580,1.036250,1.036310,1.036250,1.036270
1735796640,1.036250,1.036250,1.036180,1.036180
1735796700,1.036190,1.036220,1.036190,1.036220
1735796760,1.036230,1.036230,1.036170,1.036180
1735796820,1.036170,1.036230,1.036170,1.036220
1735796880,1.036220,1.036240,1.036190,1.036240
1735796940,1.036230,1.036320,1.036230,1.036320
1735797000,1.036320,1.036390,1.036320,1.036320
1735797060,1.036320,1.036320,1.036220,1.036220
1735797120,1.036230,1.036320,1.036220,1.036320
1735797180,1.036330,1.036340,1.036270,1.036280
1735797240,1.036290,1.036420,1.036280,1.036420
1735797300,1.036430,1.036440,1.036400,1.036410
1735797360,1.036420,1.036480,1.036390,1.036430
1735797420,1.036430,1.036470,1.036420,1.036430
1735797480,1.036430,1.036440,1.036410,1.036420
1735797540,1.036430,1.036430,1.036380,1.036380
1735797600,1.036370,1.036370,1.036180,1.036270
1735797660,1.036270,1.036270,1.036140,1.036170
1735797720,1.036170,1.036200,1.036070,1.036080
1735797780,1.036090,1.036230,1.036090,1.036210
1735797840,1.036190,1.036360,1.036190,1.036290
1735797900,1.036280,1.036300,1.036220,1.036280
1735797960,1.036290,1.036320,1.036270,1.036290
1735798020,1.036280,1.036290,1.036220,1.036220
1735798080,1.036220,1.036250,1.036160,1.036190
1735798140,1.036180,1.036220,1.036170,1.036190
1735798200,1.036190,1.036190,1.036150,1.036170
1735798260,1.036170,1.036270,1.036170,1.036220
1735798320,1.036260,1.036320,1.036260,1.036270
1735798380,1.036270,1.036270,1.036150,1.036250
1735798440,1.036250,1.036250,1.036210,1.036230
1735798500,1.036220,1.036330,1.036220,1.036280
1735798560,1.036270,1.036270,1.036170,1.036200
