time,open,high,low,close
1223006400,0.779400,0.779500,0.779300,0.779300
1223006460,0.779400,0.779500,0.779300,0.779400
1223006520,0.779500,0.779500,0.779200,0.779300
1223006580,0.779400,0.779400,0.779200,0.779300
1223006640,0.779400,0.779400,0.779400,0.779400
1223006700,0.779500,0.779500,0.779400,0.779400
1223006820,0.779500,0.779500,0.779400,0.779400
1223006880,0.779300,0.779400,0.779200,0.779400
1223006940,0.779500,0.779900,0.779500,0.779900
1223007000,0.779800,0.780000,0.779800,0.780000
1223007060,0.780100,0.780300,0.780000,0.780300
1223007120,0.780400,0.780800,0.780300,0.780500
1223007180,0.780700,0.780800,0.780300,0.780700
1223007240,0.780600,0.781400,0.780600,0.781100
1223007300,0.781400,0.781500,0.781000,0.781200
1223007360,0.781100,0.781800,0.781000,0.781500
1223007420,0.781600,0.781900,0.781600,0.781600
1223007480,0.781500,0.781800,0.781500,0.781500
1223007540,0.781400,0.781500,0.781200,0.781200
1223007600,0.781100,0.781300,0.780900,0.781200
1223007660,0.781100,0.781200,0.780800,0.781100
1223007720,0.781000,0.781200,0.780900,0.781100
1223007780,0.781000,0.781200,0.781000,0.781000
1223007840,0.781100,0.781100,0.780900,0.780900
1223007900,0.781100,0.781100,0.780900,0.781000
1223007960,0.781100,0.781100,0.780900,0.780900
1223008020,0.780800,0.781000,0.780800,0.781000
1223008080,0.781100,0.781100,0.780900,0.780900
1223008140,0.780600,0.780900,0.780600,0.780800
1223008200,0.780600,0.780800,0.780600,0.780700
1223008260,0.780800,0.780800,0.780500,0.780500
1223008320,0.780400,0.780500,0.780400,0.780400
1223008380,0.780300,0.780400,0.780200,0.780200
1223008440,0.780300,0.780300,0.780000,0.780000
1223008500,0.780200,0.780300,0.780100,0.780100
1223008560,0.780000,0.780100,0.780000,0.780100
1223008620,0.780000,0.780000,0.779900,0.779900
1223008680,0.780000,0.780000,0.779800,0.779900
1223008740,0.779800,0.779800,0.779500,0.779500
1223008800,0.779800,0.779900,0.779700,0.779800
1223008860,0.779700,0.779800,0.779700,0.779700
1223008920,0.779800,0.780000,0.779700,0.779700
1223008980,0.779600,0.779600,0.779400,0.779400
1223009040,0.779500,0.779500,0.779400,0.779500
1223009100,0.779400,0.779500,0.779400,0.779500
1223009160,0.779400,0.779400,0.779300,0.779300
1223009220,0.779400,0.779400,0.779300,0.779300
1223009280,0.779200,0.779500,0.779200,0.779400
1223009340,0.779500,0.779500,0.779400,0.779400
1223009400,0.779500,0.779500,0.779400,0.779400
1223009460,0.779500,0.779700,0.779400,0.779400
1223009580,0.779300,0.779300,0.779200,0.779300
1223009640,0.779200,0.779300,0.779200,0.779300
1223009700,0.779400,0.779700,0.779400,0.779600
1223009760,0.779700,0.779800,0.779600,0.779600
1223009820,0.779700,0.779800,0.779600,0.779800
1223009940,0.779900,0.779900,0.779800,0.779800
1223010060,0.779700,0.779900,0.779700,0.779800
1223010120,0.779700,0.779700,0.779400,0.779500
1223010180,0.779600,0.779600,0.779500,0.779600
1223010240,0.779500,0.779500,0.779500,0.779500
1223010300,0.779400,0.779400,0.778900,0.779000
1223010360,0.779400,0.779400,0.779100,0.779200
1223010420,0.779300,0.779300,0.779200,0.779200
1223010480,0.779400,0.779400,0.779200,0.779200
1223010540,0.779100,0.779200,0.779000,0.779200
1223010600,0.779400,0.779500,0.779200,0.779200
1223010660,0.779300,0.779500,0.779200,0.779500
1223010720,0.779400,0.779800,0.779400,0.779800
1223010780,0.779700,0.780100,0.779700,0.780000
1223010840,0.780100,0.780300,0.780000,0.780300
1223010900,0.780400,0.781000,0.780200,0.780500
1223010960,0.780800,0.780900,0.780600,0.780700
1223011020,0.780900,0.781000,0.780700,0.780700
1223011080,0.780800,0.781000,0.780800,0.780800
1223011140,0.780900,0.780900,0.780800,0.780800
1223011200,0.780700,0.780800,0.780600,0.780700
1223011260,0.780900,0.781000,0.780700,0.781000
1223011320,0.780900,0.780900,0.780900,0.780900
1223011380,0.781000,0.781200,0.780900,0.781200
1223011440,0.781100,0.781300,0.781000,0.781100
1223011500,0.781000,0.781100,0.780900,0.780900
1223011560,0.780800,0.781300,0.780700,0.781300
1223011620,0.781200,0.781400,0.781200,0.781300
1223011680,0.781400,0.781500,0.781400,0.781400
1223011740,0.781300,0.781400,0.781100,0.781200
1223011800,0.780900,0.781100,0.780800,0.781100
1223011860,0.781000,0.781100,0.781000,0.781100
1223011920,0.781000,0.781200,0.780900,0.781200
1223011980,0.781100,0.781100,0.781000,0.781000
1223012040,0.780900,0.780900,0.780500,0.780800
1223012100,0.780700,0.780800,0.780600,0.780800
1223012160,0.780700,0.780700,0.780200,0.780300
1223012220,0.780500,0.780600,0.780500,0.780600
1223012280,0.780900,0.781000,0.780700,0.780700
1223012340,0.780800,0.780900,0.780800,0.780900
1223012400,0.781200,0.781200,0.780900,0.780900
1223012460,0.780800,0.780800,0.780400,0.780500
1223012520,0.780600,0.780600,0.780500,0.780500
1223012640,0.780400,0.780400,0.780400,0.780400
1223012700,0.780300,0.780300,0.780100,0.780200
1223012760,0.780400,0.780400,0.780100,0.780300
1223012820,0.780400,0.780400,0.780100,0.780100
1223012880,0.780300,0.780500,0.780200,0.780300
1223012940,0.780400,0.780500,0.780300,0.780300
1223013060,0.780200,0.780200,0.780200,0.780200
1223013120,0.780100,0.780100,0.780000,0.780000
1223013180,0.780100,0.780100,0.780000,0.780100
1223013240,0.780000,0.780100,0.779900,0.780100
1223013300,0.780200,0.780500,0.780200,0.780500
1223013360,0.780600,0.780900,0.780300,0.780300
1223013420,0.780100,0.780500,0.780100,0.780200
1223013480,0.780300,0.781000,0.780300,0.781000
1223013540,0.780900,0.780900,0.780300,0.780500
1223013600,0.780700,0.780800,0.780300,0.780800
1223013660,0.780900,0.781300,0.780900,0.781200
1223013720,0.781300,0.781300,0.780800,0.781000
1223013780,0.781100,0.781100,0.780800,0.780800
1223013840,0.780900,0.780900,0.780000,0.780100
1223013900,0.780200,0.780900,0.780200,0.780500
1223013960,0.780400,0.780600,0.780300,0.780300
1223014020,0.780500,0.780600,0.780300,0.780300
1223014080,0.780400,0.780600,0.780300,0.780500
1223014140,0.780600,0.780800,0.780500,0.780700
1223014200,0.780800,0.781000,0.780700,0.781000
1223014260,0.780900,0.781000,0.780800,0.780900
1223014320,0.781000,0.781300,0.780900,0.781100
1223014380,0.781300,0.781300,0.780800,0.780800
1223014440,0.781000,0.781000,0.780500,0.780600
1223014500,0.780700,0.780700,0.780200,0.780300
1223014560,0.780200,0.780500,0.780200,0.780500
1223014620,0.780600,0.780900,0.780400,0.780400
1223014680,0.780300,0.780400,0.780100,0.780100
1223014740,0.780000,0.780100,0.779600,0.779900
1223014800,0.780000,0.780100,0.779500,0.779600
1223014860,0.779500,0.779500,0.779000,0.779100
1223014920,0.779200,0.779500,0.779200,0.779400
1223014980,0.779500,0.779800,0.779500,0.779700
1223015040,0.779800,0.779900,0.779300,0.779300
1223015100,0.779400,0.779500,0.779400,0.779500
1223015160,0.779600,0.779800,0.779000,0.779000
1223015220,0.779100,0.779400,0.778400,0.778400
1223015280,0.778800,0.778800,0.778000,0.778200
1223015340,0.778300,0.778700,0.778100,0.778600
1223015400,0.778500,0.778700,0.778400,0.778700
1223015460,0.778600,0.779400,0.778500,0.779300
1223015520,0.779200,0.779200,0.778400,0.778800
1223015580,0.778600,0.778700,0.778500,0.778600
1223015640,0.778700,0.778800,0.778700,0.778700
1223015700,0.778800,0.778800,0.778500,0.778600
1223015760,0.778500,0.778600,0.778400,0.778600
1223015820,0.778700,0.779300,0.778600,0.779100
1223015940,0.779000,0.779200,0.778900,0.779200
1223016000,0.779300,0.779300,0.779000,0.779100
1223016060,0.779000,0.779100,0.778800,0.778900
1223016120,0.779000,0.779100,0.778900,0.778900
1223016180,0.778800,0.778800,0.778100,0.778400
1223016240,0.778300,0.778300,0.777900,0.778000
1223016300,0.777900,0.778400,0.777900,0.778300
1223016360,0.778400,0.778500,0.778300,0.778300
1223016420,0.778200,0.778500,0.778100,0.778500
1223016480,0.778400,0.778600,0.778400,0.778600
1223016540,0.778500,0.778800,0.778200,0.778400
1223016600,0.778500,0.778900,0.778300,0.778900
1223016660,0.778800,0.779000,0.778800,0.778800
1223016720,0.778700,0.779000,0.778600,0.779000
1223016780,0.778900,0.779000,0.778600,0.778700
1223016840,0.778600,0.779300,0.778600,0.779100
1223016900,0.779200,0.779300,0.779100,0.779100
1223016960,0.779000,0.779100,0.778800,0.778800
1223017020,0.778700,0.778900,0.778500,0.778700
1223017080,0.778800,0.779700,0.778800,0.779700
1223017140,0.779800,0.780600,0.779800,0.780600
1223017200,0.780700,0.781000,0.780100,0.780500
1223017260,0.780600,0.780800,0.780400,0.780400
1223017320,0.780300,0.780600,0.779900,0.779900
1223017380,0.779800,0.779800,0.778800,0.778800
1223017440,0.778900,0.779400,0.778900,0.779100
1223017500,0.779200,0.779200,0.779000,0.779000
1223017560,0.779100,0.779400,0.778300,0.778300
1223017620,0.778400,0.779000,0.778400,0.778900
1223017680,0.779000,0.779100,0.778100,0.778200
1223017740,0.778300,0.778300,0.777900,0.778000
1223017800,0.777900,0.778600,0.777900,0.778600
1223017860,0.778700,0.778800,0.778200,0.778600
1223017920,0.778700,0.778800,0.778500,0.778600
1223017980,0.778700,0.778900,0.778000,0.778200
1223018040,0.778100,0.778200,0.777800,0.778000
1223018100,0.777900,0.778000,0.777500,0.777500
