time,open,high,low,close
1223006400,186.020000,186.100000,186.010000,186.090000
1223006460,186.080000,186.160000,186.070000,186.150000
1223006520,186.140000,186.140000,186.100000,186.110000
1223006580,186.100000,186.100000,186.080000,186.100000
1223006640,186.080000,186.120000,186.070000,186.080000
1223006700,186.090000,186.100000,186.090000,186.090000
1223006760,186.100000,186.100000,186.070000,186.080000
1223006820,186.070000,186.090000,186.040000,186.070000
1223006880,186.060000,186.110000,186.050000,186.070000
1223006940,186.080000,186.130000,186.050000,186.100000
1223007000,186.110000,186.230000,186.100000,186.220000
1223007060,186.210000,186.340000,186.190000,186.340000
1223007120,186.330000,186.390000,186.330000,186.340000
1223007180,186.370000,186.410000,186.370000,186.410000
1223007240,186.420000,186.450000,186.420000,186.440000
1223007300,186.450000,186.510000,186.440000,186.510000
1223007360,186.520000,186.520000,186.480000,186.500000
1223007420,186.490000,186.540000,186.480000,186.510000
1223007480,186.520000,186.530000,186.510000,186.520000
1223007540,186.530000,186.570000,186.510000,186.510000
1223007600,186.490000,186.560000,186.490000,186.550000
1223007660,186.560000,186.580000,186.540000,186.580000
1223007720,186.560000,186.670000,186.550000,186.660000
1223007780,186.670000,186.730000,186.650000,186.720000
1223007840,186.710000,186.750000,186.690000,186.740000
1223007900,186.750000,186.770000,186.720000,186.730000
1223007960,186.720000,186.770000,186.720000,186.760000
1223008020,186.770000,186.780000,186.770000,186.770000
1223008080,186.780000,186.840000,186.780000,186.830000
1223008140,186.840000,186.890000,186.810000,186.810000
1223008200,186.830000,186.830000,186.720000,186.720000
1223008260,186.730000,186.730000,186.670000,186.690000
1223008320,186.700000,186.730000,186.690000,186.710000
1223008380,186.720000,186.720000,186.660000,186.670000
1223008440,186.660000,186.680000,186.650000,186.650000
1223008500,186.660000,186.660000,186.610000,186.620000
1223008560,186.630000,186.630000,186.570000,186.580000
1223008620,186.570000,186.580000,186.510000,186.530000
1223008680,186.540000,186.600000,186.530000,186.600000
1223008740,186.610000,186.650000,186.600000,186.610000
1223008800,186.620000,186.630000,186.580000,186.600000
1223008860,186.610000,186.630000,186.600000,186.600000
1223008920,186.590000,186.630000,186.590000,186.600000
1223008980,186.610000,186.610000,186.570000,186.580000
1223009040,186.570000,186.570000,186.550000,186.550000
1223009100,186.540000,186.550000,186.500000,186.500000
1223009160,186.510000,186.520000,186.470000,186.470000
1223009220,186.460000,186.470000,186.400000,186.400000
1223009280,186.410000,186.440000,186.400000,186.420000
1223009340,186.410000,186.440000,186.410000,186.440000
1223009400,186.420000,186.470000,186.420000,186.470000
1223009460,186.480000,186.480000,186.460000,186.460000
1223009520,186.450000,186.460000,186.380000,186.400000
1223009580,186.390000,186.390000,186.370000,186.390000
1223009640,186.380000,186.460000,186.380000,186.460000
1223009700,186.450000,186.510000,186.450000,186.490000
1223009760,186.500000,186.510000,186.480000,186.490000
1223009820,186.500000,186.570000,186.480000,186.540000
1223009880,186.530000,186.570000,186.510000,186.570000
1223009940,186.580000,186.610000,186.560000,186.570000
1223010000,186.580000,186.690000,186.580000,186.690000
1223010060,186.670000,186.730000,186.650000,186.720000
1223010120,186.700000,186.740000,186.690000,186.700000
1223010180,186.710000,186.710000,186.660000,186.670000
1223010240,186.680000,186.680000,186.640000,186.680000
1223010300,186.670000,186.690000,186.630000,186.660000
1223010360,186.640000,186.650000,186.620000,186.630000
1223010420,186.620000,186.690000,186.620000,186.690000
1223010480,186.680000,186.690000,186.640000,186.640000
1223010540,186.630000,186.630000,186.540000,186.560000
1223010600,186.570000,186.580000,186.520000,186.530000
1223010660,186.540000,186.540000,186.470000,186.520000
1223010720,186.510000,186.540000,186.500000,186.540000
1223010780,186.530000,186.530000,186.490000,186.490000
1223010840,186.500000,186.620000,186.500000,186.620000
1223010900,186.610000,186.610000,186.600000,186.610000
1223010960,186.600000,186.620000,186.600000,186.620000
1223011020,186.630000,186.640000,186.610000,186.620000
1223011080,186.610000,186.620000,186.570000,186.570000
1223011140,186.580000,186.580000,186.510000,186.510000
1223011200,186.520000,186.580000,186.510000,186.550000
1223011260,186.560000,186.580000,186.540000,186.560000
1223011320,186.570000,186.650000,186.570000,186.590000
1223011380,186.600000,186.610000,186.580000,186.590000
1223011440,186.580000,186.610000,186.570000,186.590000
1223011500,186.610000,186.660000,186.600000,186.650000
1223011560,186.640000,186.700000,186.640000,186.700000
1223011620,186.710000,186.710000,186.680000,186.700000
1223011680,186.690000,186.720000,186.660000,186.660000
1223011740,186.670000,186.680000,186.660000,186.660000
1223011800,186.650000,186.720000,186.640000,186.710000
1223011860,186.700000,186.720000,186.700000,186.710000
1223011920,186.700000,186.710000,186.680000,186.700000
1223011980,186.690000,186.740000,186.670000,186.700000
1223012040,186.690000,186.740000,186.660000,186.660000
1223012100,186.650000,186.680000,186.650000,186.660000
1223012160,186.680000,186.710000,186.660000,186.680000
1223012220,186.670000,186.670000,186.640000,186.650000
1223012280,186.660000,186.700000,186.650000,186.670000
1223012340,186.680000,186.680000,186.660000,186.660000
