time,open,high,low,close
1327899600,1.058700,1.058760,1.058700,1.058760
1327899660,1.058810,1.058860,1.058760,1.058780
1327899720,1.058760,1.058770,1.058760,1.058760
1327899780,1.058730,1.058960,1.058730,1.058960
1327899840,1.058950,1.059150,1.058940,1.059150
1327899900,1.059160,1.059160,1.059050,1.059070
1327899960,1.059050,1.059270,1.059050,1.059240
1327900020,1.059250,1.059350,1.059240,1.059320
1327900080,1.059360,1.059480,1.059170,1.059240
1327900140,1.059230,1.059230,1.059060,1.059170
1327900200,1.059160,1.059210,1.059070,1.059180
1327900260,1.059250,1.059250,1.059170,1.059170
1327900320,1.059190,1.059240,1.059160,1.059240
1327900380,1.059250,1.059280,1.059240,1.059240
1327900440,1.059260,1.059260,1.059170,1.059190
1327900500,1.059200,1.059260,1.059090,1.059100
1327900560,1.059090,1.059160,1.059070,1.059110
1327900620,1.059120,1.059240,1.059120,1.059230
1327900680,1.059220,1.059270,1.059220,1.059270
1327900740,1.059260,1.059330,1.059220,1.059230
1327900800,1.059220,1.059220,1.059020,1.059040
1327900860,1.059050,1.059050,1.058930,1.058940
1327900920,1.059020,1.059060,1.058950,1.059050
1327900980,1.059060,1.059150,1.059050,1.059110
1327901040,1.059100,1.059120,1.058990,1.059060
1327901100,1.059070,1.059140,1.058970,1.058990
1327901160,1.058970,1.058990,1.058790,1.058850
1327901220,1.058860,1.058880,1.058850,1.058850
1327901280,1.058870,1.058940,1.058850,1.058900
1327901340,1.058870,1.058890,1.058870,1.058890
1327901400,1.058900,1.058940,1.058760,1.058790
1327901460,1.058770,1.058790,1.058640,1.058650
1327901520,1.058640,1.058640,1.058530,1.058540
1327901580,1.058530,1.058760,1.058530,1.058750
1327901640,1.058730,1.058770,1.058690,1.058720
1327901700,1.058750,1.058870,1.058740,1.058860
1327901760,1.058870,1.058870,1.058670,1.058680
1327901820,1.058660,1.058700,1.058520,1.058540
1327901880,1.058550,1.058580,1.058500,1.058520
1327901940,1.058510,1.058540,1.058450,1.058450
1327902000,1.058460,1.058540,1.058350,1.058380
1327902060,1.058430,1.058550,1.058400,1.058530
1327902120,1.058580,1.058590,1.058440,1.058450
1327902180,1.058460,1.058490,1.058400,1.058450
1327902240,1.058460,1.058480,1.058360,1.058380
1327902300,1.058410,1.058410,1.058350,1.058370
1327902360,1.058420,1.058420,1.058280,1.058350
1327902420,1.058340,1.058350,1.058260,1.058340
1327902480,1.058320,1.058340,1.058300,1.058310
1327902540,1.058320,1.058440,1.058270,1.058300
1327902600,1.058320,1.058370,1.058290,1.058340
1327902660,1.058320,1.058430,1.058310,1.058430
1327902720,1.058400,1.058430,1.058330,1.058370
1327902780,1.058360,1.058370,1.058130,1.058150
1327902840,1.058140,1.058160,1.058120,1.058130
1327902900,1.058140,1.058140,1.058050,1.058120
1327902960,1.058110,1.058160,1.058050,1.058160
1327903020,1.058170,1.058250,1.057570,1.057580
1327903080,1.057600,1.057640,1.057180,1.057270
1327903140,1.057290,1.057290,1.056860,1.056900
1327903200,1.056880,1.056890,1.056600,1.056680
1327903260,1.056660,1.056830,1.056550,1.056730
1327903320,1.056780,1.056980,1.056640,1.056880
