time,open,high,low,close
1327899600,1.003250,1.003250,1.003190,1.003200
1327899660,1.003190,1.003270,1.003190,1.003260
1327899780,1.003250,1.003250,1.003210,1.003210
1327899840,1.003230,1.003230,1.003120,1.003160
1327899900,1.003140,1.003140,1.003140,1.003140
1327899960,1.003100,1.003110,1.003030,1.003060
1327900020,1.003040,1.003040,1.002950,1.002950
1327900080,1.002960,1.003040,1.002950,1.003040
1327900140,1.003060,1.003060,1.003010,1.003010
1327900200,1.003070,1.003070,1.003000,1.003000
1327900260,1.003040,1.003040,1.003010,1.003010
1327900320,1.003000,1.003000,1.002930,1.002970
1327900380,1.002950,1.002950,1.002950,1.002950
1327900440,1.002970,1.003000,1.002970,1.003000
1327900500,1.003020,1.003020,1.002960,1.002960
1327900560,1.002970,1.003050,1.002970,1.003030
1327900620,1.003080,1.003080,1.003050,1.003050
1327900680,1.003030,1.003030,1.003010,1.003010
1327900740,1.003030,1.003030,1.003010,1.003030
1327900800,1.003020,1.003090,1.003020,1.003090
1327900860,1.003110,1.003160,1.003100,1.003120
1327900920,1.003100,1.003100,1.003030,1.003040
1327900980,1.003020,1.003040,1.003010,1.003030
1327901040,1.003010,1.003010,1.002950,1.002970
1327901100,1.002990,1.003070,1.002990,1.003050
1327901160,1.003020,1.003120,1.003020,1.003120
1327901280,1.003110,1.003110,1.003110,1.003110
1327901340,1.003120,1.003140,1.003120,1.003120
1327901400,1.003100,1.003100,1.003100,1.003100
1327901460,1.003120,1.003140,1.003100,1.003120
1327901520,1.003150,1.003210,1.003150,1.003200
1327901580,1.003180,1.003210,1.003100,1.003200
1327901640,1.003180,1.003240,1.003120,1.003220
1327901700,1.003210,1.003290,1.003120,1.003220
1327901760,1.003140,1.003310,1.003130,1.003300
1327901820,1.003310,1.003450,1.003300,1.003360
1327901880,1.003410,1.003420,1.003380,1.003410
1327901940,1.003420,1.003420,1.003360,1.003400
1327902000,1.003420,1.003460,1.003300,1.003400
1327902060,1.003410,1.003410,1.003380,1.003380
1327902120,1.003390,1.003420,1.003390,1.003420
1327902180,1.003410,1.003430,1.003410,1.003410
1327902240,1.003390,1.003510,1.003370,1.003490
1327902300,1.003470,1.003550,1.003470,1.003550
1327902360,1.003540,1.003550,1.003530,1.003550
1327902420,1.003520,1.003560,1.003520,1.003560
1327902480,1.003530,1.003640,1.003530,1.003600
1327902540,1.003590,1.003590,1.003500,1.003550
1327902600,1.003540,1.003590,1.003490,1.003510
1327902660,1.003500,1.003590,1.003500,1.003560
1327902720,1.003530,1.003530,1.003480,1.003510
1327902780,1.003500,1.003610,1.003480,1.003610
1327902840,1.003660,1.003670,1.003600,1.003610
1327902900,1.003620,1.003630,1.003610,1.003630
1327902960,1.003620,1.003690,1.003600,1.003600
1327903020,1.003590,1.003720,1.003590,1.003720
1327903080,1.003740,1.003810,1.003670,1.003740
1327903140,1.003720,1.003810,1.003680,1.003710
1327903200,1.003760,1.004300,1.003760,1.004180
1327903260,1.004190,1.004250,1.004190,1.004200
1327903320,1.004190,1.004190,1.003830,1.003830
1327903380,1.003840,1.003890,1.003770,1.003830
1327903440,1.003810,1.003970,1.003700,1.003890
1327903500,1.003880,1.003900,1.003570,1.003570
1327903560,1.003580,1.003610,1.003450,1.003490
1327903620,1.003480,1.003590,1.003480,1.003550
1327903680,1.003520,1.003530,1.003380,1.003530
1327903740,1.003510,1.003690,1.003470,1.003690
1327903800,1.003640,1.003650,1.003550,1.003630
1327903860,1.003640,1.003730,1.003630,1.003730
1327903920,1.003680,1.003690,1.003660,1.003670
1327903980,1.003680,1.003850,1.003680,1.003850
1327904040,1.003870,1.004030,1.003860,1.004030
1327904100,1.004040,1.004150,1.004040,1.004130
1327904160,1.004140,1.004430,1.004030,1.004390
1327904220,1.004360,1.004500,1.004340,1.004340
1327904280,1.004330,1.004370,1.004020,1.004020
1327904340,1.004000,1.004000,1.003910,1.003910
1327904400,1.003900,1.004060,1.003890,1.004050
1327904460,1.004060,1.004260,1.004060,1.004220
1327904520,1.004230,1.004300,1.004190,1.004210
1327904580,1.004220,1.004220,1.004110,1.004110
1327904640,1.004120,1.004190,1.004120,1.004120
1327904700,1.004110,1.004120,1.003920,1.003930
1327904760,1.003960,1.004090,1.003930,1.003930
1327904820,1.003960,1.004020,1.003930,1.003990
1327904880,1.003980,1.003990,1.003790,1.003800
1327904940,1.003820,1.004020,1.003820,1.003980
1327905000,1.003990,1.004040,1.003900,1.003920
1327905120,1.003940,1.003960,1.003810,1.003950
1327905180,1.003930,1.003930,1.003890,1.003890
1327905240,1.003830,1.003950,1.003830,1.003950
1327905300,1.003930,1.003980,1.003930,1.003970
1327905360,1.003930,1.003970,1.003930,1.003970
1327905420,1.003950,1.003950,1.003950,1.003950
1327905480,1.003970,1.004100,1.003950,1.004100
1327905540,1.004070,1.004170,1.004070,1.004150
1327905600,1.004170,1.004230,1.004150,1.004230
1327905660,1.004250,1.004270,1.004230,1.004230
1327905720,1.004190,1.004240,1.004160,1.004210
1327905780,1.004190,1.004190,1.004080,1.004190
1327905840,1.004200,1.004580,1.004200,1.004520
1327905900,1.004490,1.004540,1.004490,1.004500
1327905960,1.004510,1.004520,1.004380,1.004390
1327906020,1.004370,1.004420,1.004370,1.004380
1327906080,1.004400,1.004610,1.004400,1.004590
1327906140,1.004600,1.005440,1.004600,1.005420
1327906200,1.005360,1.005700,1.005350,1.005660
1327906260,1.005610,1.006140,1.005540,1.006140
1327906320,1.006080,1.006150,1.005760,1.005820
1327906380,1.005730,1.006130,1.005730,1.006090
1327906440,1.006080,1.006140,1.005890,1.005900
1327906500,1.005870,1.005960,1.005810,1.005940
1327906560,1.005920,1.005960,1.005730,1.005730
1327906620,1.005710,1.005720,1.005530,1.005710
1327906680,1.005740,1.005850,1.005650,1.005710
1327906740,1.005730,1.005860,1.005700,1.005820
1327906800,1.005830,1.005870,1.005770,1.005770
1327906860,1.005730,1.005850,1.005460,1.005850
1327906920,1.005840,1.005840,1.005640,1.005640
1327906980,1.005790,1.005790,1.005350,1.005380
1327907040,1.005400,1.005480,1.005320,1.005320
1327907100,1.005280,1.005460,1.005160,1.005430
1327907160,1.005460,1.005500,1.005430,1.005480
1327907220,1.005500,1.005500,1.005420,1.005470
1327907280,1.005550,1.005550,1.005420,1.005490
1327907340,1.005460,1.005460,1.005420,1.005420
1327907400,1.005440,1.005590,1.005400,1.005410
1327907460,1.005390,1.005510,1.005390,1.005460
1327907520,1.005430,1.005470,1.005420,1.005450
1327907580,1.005420,1.005520,1.005420,1.005460
1327907640,1.005480,1.005540,1.005460,1.005480
1327907700,1.005500,1.005620,1.005480,1.005610
1327907760,1.005600,1.005760,1.005600,1.005700
1327907820,1.005730,1.006050,1.005730,1.006030
1327907880,1.006050,1.006240,1.006030,1.006040
1327907940,1.006020,1.006020,1.005990,1.005990
1327908000,1.005970,1.005970,1.005430,1.005460
1327908060,1.005490,1.005550,1.005410,1.005460
1327908120,1.005480,1.005840,1.005480,1.005670
1327908180,1.005650,1.006070,1.005630,1.005870
1327908240,1.005900,1.006070,1.005860,1.005980
1327908300,1.005970,1.006160,1.005860,1.006040
1327908360,1.006140,1.006140,1.005890,1.005940
1327908420,1.005920,1.005990,1.005870,1.005890
1327908480,1.005830,1.006010,1.005830,1.005950
1327908540,1.005900,1.006160,1.005900,1.006050
1327908600,1.006030,1.006040,1.005810,1.005910
1327908660,1.005920,1.005950,1.005790,1.005790
1327908720,1.005800,1.005800,1.005650,1.005690
1327908780,1.005640,1.005650,1.005540,1.005590
1327908840,1.005600,1.005600,1.005410,1.005450
1327908900,1.005470,1.005490,1.005360,1.005380
1327908960,1.005370,1.005410,1.005250,1.005270
1327909020,1.005300,1.005450,1.005300,1.005390
1327909080,1.005370,1.005400,1.005250,1.005330
1327909140,1.005350,1.005370,1.005120,1.005240
1327909200,1.005230,1.005330,1.005140,1.005260
1327909260,1.005280,1.005360,1.005280,1.005310
1327909320,1.005350,1.005470,1.005350,1.005370
1327909380,1.005400,1.005470,1.005260,1.005290
1327909440,1.005280,1.005290,1.005150,1.005240
1327909500,1.005230,1.005250,1.005070,1.005080
1327909560,1.005070,1.005100,1.005040,1.005080
1327909620,1.005090,1.005110,1.005050,1.005070
1327909680,1.005040,1.005090,1.004960,1.004960
1327909740,1.004940,1.004980,1.004930,1.004980
1327909800,1.005000,1.005000,1.004870,1.004920
1327909860,1.004910,1.004970,1.004830,1.004940
1327909920,1.004970,1.005070,1.004930,1.005070
1327909980,1.005030,1.005070,1.004900,1.005060
1327910040,1.005040,1.005210,1.005040,1.005150
1327910100,1.005130,1.005140,1.005090,1.005140
1327910160,1.005120,1.005260,1.005120,1.005260
1327910220,1.005250,1.005410,1.005250,1.005350
1327910280,1.005390,1.005390,1.005130,1.005130
1327910340,1.005140,1.005240,1.005140,1.005220
1327910400,1.005240,1.005320,1.005150,1.005200
1327910460,1.005230,1.005380,1.005150,1.005380
1327910520,1.005390,1.005690,1.005370,1.005690
1327910580,1.005730,1.005870,1.005660,1.005790
1327910640,1.005760,1.005950,1.005750,1.005950
1327910700,1.005920,1.005990,1.005620,1.005720
1327910760,1.005730,1.005730,1.005570,1.005570
1327910820,1.005560,1.005560,1.005300,1.005330
1327910880,1.005320,1.005590,1.005320,1.005590
1327910940,1.005580,1.005600,1.005530,1.005530
1327911000,1.005520,1.005610,1.005440,1.005470
1327911060,1.005510,1.005760,1.005490,1.005530
1327911120,1.005540,1.005700,1.005510,1.005520
1327911180,1.005510,1.005510,1.005150,1.005200
1327911240,1.005150,1.005240,1.005040,1.005100
1327911300,1.005090,1.005110,1.005030,1.005090
1327911360,1.005100,1.005200,1.005050,1.005100
1327911420,1.005130,1.005190,1.005070,1.005130
1327911480,1.005100,1.005120,1.004760,1.004820
1327911540,1.004810,1.004980,1.004650,1.004950
1327911600,1.004960,1.004970,1.004850,1.004910
1327911660,1.004900,1.004900,1.004570,1.004690
1327911720,1.004660,1.004840,1.004640,1.004800
1327911780,1.004840,1.004900,1.004780,1.004780
1327911840,1.004800,1.004980,1.004780,1.004950
1327911900,1.004970,1.004970,1.004900,1.004970
1327911960,1.004950,1.005000,1.004640,1.004730
1327912020,1.004700,1.004840,1.004680,1.004750
1327912080,1.004760,1.004790,1.004580,1.004630
1327912140,1.004650,1.004650,1.004490,1.004530
1327912200,1.004540,1.004790,1.004540,1.004790
1327912260,1.004770,1.005120,1.004770,1.004920
1327912320,1.004930,1.005110,1.004850,1.004900
1327912380,1.004890,1.004890,1.004650,1.004650
1327912440,1.004690,1.004750,1.004610,1.004610
1327912500,1.004600,1.004600,1.004460,1.004490
1327912560,1.004500,1.004530,1.004330,1.004330
1327912620,1.004350,1.004390,1.004270,1.004290
1327912680,1.004270,1.004380,1.004210,1.004370
1327912740,1.004350,1.004430,1.004240,1.004410
1327912800,1.004430,1.004430,1.004410,1.004420
1327912860,1.004430,1.004430,1.004330,1.004380
1327912920,1.004360,1.004600,1.004350,1.004550
1327912980,1.004540,1.004550,1.004490,1.004500
1327913040,1.004520,1.004670,1.004510,1.004670
1327913100,1.004690,1.004690,1.004630,1.004660
1327913160,1.004690,1.004710,1.004630,1.004640
1327913220,1.004630,1.004720,1.004600,1.004660
1327913280,1.004680,1.004790,1.004680,1.004780
1327913340,1.004750,1.005000,1.004750,1.004960
1327913400,1.004980,1.005210,1.004960,1.004970
1327913460,1.004980,1.004990,1.004890,1.004910
1327913520,1.004920,1.005000,1.004860,1.004980
1327913580,1.004970,1.004970,1.004860,1.004930
1327913640,1.004910,1.005100,1.004800,1.004920
1327913700,1.004910,1.005200,1.004850,1.005180
1327913760,1.005170,1.005350,1.005100,1.005330
1327913820,1.005320,1.005330,1.005200,1.005240
1327913880,1.005230,1.005240,1.005120,1.005210
1327913940,1.005200,1.005290,1.005150,1.005180
1327914000,1.005200,1.005570,1.005200,1.005510
1327914060,1.005520,1.005610,1.005420,1.005420
1327914120,1.005390,1.005630,1.005360,1.005630
1327914180,1.005650,1.005650,1.005490,1.005600
1327914240,1.005580,1.005620,1.005500,1.005580
1327914300,1.005570,1.005670,1.005530,1.005640
1327914360,1.005650,1.005990,1.005610,1.005870
1327914420,1.005850,1.006200,1.005830,1.006050
1327914480,1.006040,1.006160,1.006040,1.006140
1327914540,1.006120,1.006190,1.006030,1.006060
1327914600,1.006040,1.006420,1.006040,1.006350
1327914660,1.006410,1.006410,1.006240,1.006370
1327914720,1.006380,1.006530,1.006380,1.006530
1327914780,1.006540,1.006550,1.006460,1.006480
1327914840,1.006470,1.006500,1.006180,1.006240
1327914900,1.006230,1.006520,1.006230,1.006340
1327914960,1.006350,1.006440,1.006320,1.006360
1327915020,1.006350,1.006670,1.006350,1.006650
1327915080,1.006640,1.006760,1.006560,1.006560
1327915140,1.006540,1.006690,1.006530,1.006580
1327915200,1.006620,1.006660,1.006580,1.006640
1327915260,1.006650,1.006810,1.006640,1.006750
1327915320,1.006740,1.006870,1.006560,1.006760
1327915380,1.006780,1.006780,1.006540,1.006590
1327915440,1.006540,1.006580,1.006350,1.006350
1327915500,1.006320,1.006340,1.006210,1.006340
1327915560,1.006320,1.006330,1.006180,1.006220
1327915620,1.006200,1.006220,1.006120,1.006130
1327915680,1.006120,1.006130,1.005860,1.005890
1327915740,1.005910,1.005920,1.005760,1.005770
1327915800,1.005800,1.005920,1.005530,1.005630
1327915860,1.005650,1.005760,1.005560,1.005690
1327915920,1.005700,1.005750,1.005530,1.005630
1327915980,1.005600,1.005700,1.005570,1.005670
1327916040,1.005650,1.005700,1.005510,1.005540
1327916100,1.005490,1.005590,1.005490,1.005590
1327916160,1.005570,1.005620,1.005540,1.005600
1327916220,1.005590,1.005600,1.005570,1.005590
1327916280,1.005570,1.005600,1.005490,1.005520
1327916340,1.005440,1.005670,1.005440,1.005580
1327916400,1.005600,1.005710,1.005560,1.005700
1327916460,1.005650,1.005700,1.005540,1.005650
1327916520,1.005640,1.005690,1.005600,1.005600
1327916580,1.005620,1.005690,1.005490,1.005490
1327916640,1.005530,1.005700,1.005530,1.005650
1327916700,1.005660,1.005660,1.005460,1.005490
1327916760,1.005500,1.005600,1.005480,1.005570
1327916820,1.005590,1.005860,1.005590,1.005810
1327916880,1.005750,1.005900,1.005640,1.005890
1327916940,1.005900,1.005900,1.005560,1.005730
1327917000,1.005700,1.005890,1.005690,1.005810
1327917060,1.005870,1.006080,1.005870,1.006050
1327917120,1.006070,1.006130,1.005730,1.005750
1327917180,1.005730,1.005850,1.005670,1.005770
1327917240,1.005750,1.005750,1.005530,1.005730
1327917300,1.005700,1.005700,1.005280,1.005320
1327917360,1.005250,1.005460,1.005230,1.005340
1327917420,1.005390,1.005610,1.005360,1.005530
1327917480,1.005540,1.005660,1.005400,1.005410
1327917540,1.005420,1.005620,1.005370,1.005560
1327917600,1.005510,1.005630,1.005350,1.005360
1327917660,1.005380,1.005500,1.005290,1.005480
1327917720,1.005490,1.005510,1.005270,1.005390
1327917780,1.005380,1.005520,1.005370,1.005480
1327917840,1.005500,1.005600,1.005430,1.005450
1327917900,1.005490,1.005590,1.005490,1.005550
1327917960,1.005530,1.005580,1.005450,1.005550
1327918020,1.005530,1.005530,1.005350,1.005360
