time,open,high,low,close
1327899600,1.317670,1.317720,1.317670,1.317720
1327899660,1.317710,1.317730,1.317690,1.317720
1327899720,1.317700,1.317730,1.317700,1.317720
1327899780,1.317730,1.317730,1.317730,1.317730
1327899840,1.317720,1.317870,1.317710,1.317860
1327899900,1.317870,1.318000,1.317870,1.317990
1327899960,1.318010,1.318010,1.317900,1.318000
1327900020,1.318010,1.318040,1.317980,1.318040
1327900080,1.318060,1.318060,1.318000,1.318010
1327900140,1.318020,1.318020,1.317810,1.317930
1327900200,1.317940,1.317950,1.317920,1.317950
1327900260,1.317960,1.317990,1.317950,1.317960
1327900320,1.317950,1.317960,1.317880,1.317960
1327900380,1.317970,1.317970,1.317930,1.317930
1327900440,1.317940,1.317950,1.317930,1.317930
1327900500,1.317940,1.317960,1.317920,1.317920
1327900560,1.317930,1.317930,1.317740,1.317740
1327900620,1.317750,1.317790,1.317750,1.317790
1327900680,1.317780,1.317800,1.317770,1.317790
1327900740,1.317800,1.317800,1.317710,1.317740
1327900800,1.317690,1.317700,1.317530,1.317540
1327900860,1.317550,1.317570,1.317500,1.317550
1327900920,1.317540,1.317720,1.317540,1.317710
1327900980,1.317690,1.317820,1.317690,1.317790
1327901040,1.317740,1.317840,1.317670,1.317840
1327901100,1.317810,1.317850,1.317740,1.317750
1327901160,1.317740,1.317750,1.317620,1.317620
1327901220,1.317590,1.317630,1.317570,1.317610
1327901280,1.317620,1.317660,1.317600,1.317650
1327901340,1.317660,1.317660,1.317640,1.317660
1327901400,1.317670,1.317770,1.317670,1.317760
1327901460,1.317770,1.317830,1.317540,1.317620
1327901520,1.317640,1.317640,1.317620,1.317630
1327901580,1.317640,1.317820,1.317640,1.317820
1327901640,1.317830,1.317830,1.317780,1.317800
1327901700,1.317820,1.317910,1.317820,1.317900
1327901760,1.317890,1.317900,1.317460,1.317480
1327901820,1.317470,1.317470,1.317210,1.317350
1327901880,1.317360,1.317560,1.317360,1.317490
1327901940,1.317480,1.317550,1.317440,1.317530
1327902000,1.317550,1.317550,1.317360,1.317450
1327902060,1.317460,1.317560,1.317410,1.317560
1327902120,1.317570,1.317600,1.317520,1.317550
1327902180,1.317560,1.317590,1.317500,1.317530
1327902240,1.317510,1.317550,1.317400,1.317510
1327902300,1.317480,1.317480,1.317390,1.317430
1327902360,1.317440,1.317540,1.317410,1.317490
1327902420,1.317500,1.317510,1.317360,1.317380
1327902480,1.317360,1.317450,1.317350,1.317350
1327902540,1.317400,1.317470,1.317360,1.317420
1327902600,1.317410,1.317510,1.317410,1.317450
1327902660,1.317460,1.317520,1.317430,1.317510
1327902720,1.317530,1.317530,1.317330,1.317330
1327902780,1.317340,1.317340,1.317210,1.317250
1327902840,1.317260,1.317270,1.317230,1.317260
1327902900,1.317270,1.317270,1.317200,1.317200
1327902960,1.317230,1.317270,1.317180,1.317200
1327903020,1.317210,1.317290,1.317140,1.317160
1327903080,1.317150,1.317160,1.317080,1.317080
1327903140,1.317070,1.317090,1.316950,1.316950
1327903200,1.316960,1.316990,1.316740,1.316880
1327903260,1.316900,1.316900,1.316640,1.316650
1327903320,1.316640,1.317000,1.316580,1.317000
1327903380,1.316970,1.317150,1.316960,1.317150
1327903440,1.317120,1.317360,1.317100,1.317280
1327903500,1.317260,1.317650,1.317260,1.317630
1327903560,1.317620,1.317670,1.317340,1.317660
1327903620,1.317650,1.317660,1.317540,1.317550
1327903680,1.317560,1.317770,1.317560,1.317760
1327903740,1.317770,1.317800,1.317650,1.317670
1327903800,1.317690,1.317710,1.317600,1.317700
1327903860,1.317690,1.317690,1.317450,1.317450
1327903920,1.317430,1.317450,1.317230,1.317250
1327903980,1.317240,1.317240,1.317070,1.317080
1327904040,1.317090,1.317110,1.316900,1.316910
1327904100,1.316900,1.316900,1.316760,1.316770
1327904160,1.316760,1.316810,1.316610,1.316610
1327904220,1.316620,1.316710,1.316600,1.316670
1327904280,1.316680,1.317120,1.316680,1.317110
1327904340,1.317090,1.317200,1.317080,1.317130
1327904400,1.317140,1.317150,1.316820,1.317080
1327904460,1.317100,1.317160,1.317030,1.317070
1327904520,1.317080,1.317090,1.316880,1.316880
1327904580,1.316870,1.316880,1.316720,1.316880
1327904640,1.316860,1.316990,1.316860,1.316960
1327904700,1.316970,1.317120,1.316970,1.317100
1327904760,1.317080,1.317170,1.317080,1.317170
1327904820,1.317150,1.317230,1.317120,1.317160
1327904880,1.317150,1.317210,1.317150,1.317210
1327904940,1.317190,1.317190,1.316920,1.317010
1327905000,1.317000,1.317090,1.316980,1.317040
1327905060,1.317020,1.317040,1.316990,1.317000
1327905120,1.316990,1.316990,1.316820,1.316830
1327905180,1.316850,1.317050,1.316850,1.317050
1327905240,1.317060,1.317060,1.316840,1.316870
1327905300,1.316810,1.316840,1.316440,1.316620
1327905360,1.316630,1.316830,1.316590,1.316730
1327905420,1.316740,1.316980,1.316730,1.316950
1327905480,1.316940,1.316950,1.316800,1.316830
1327905540,1.316800,1.316860,1.316800,1.316840
1327905600,1.316830,1.317000,1.316790,1.316810
1327905660,1.316830,1.316950,1.316770,1.316890
1327905720,1.316880,1.317040,1.316880,1.317020
1327905780,1.317030,1.317330,1.317020,1.317130
1327905840,1.317140,1.317140,1.316530,1.316630
1327905900,1.316640,1.316680,1.316470,1.316590
1327905960,1.316640,1.316770,1.316510,1.316770
1327906020,1.316800,1.316880,1.316790,1.316840
1327906080,1.316830,1.316830,1.316670,1.316730
1327906140,1.316710,1.316750,1.316050,1.316100
1327906200,1.316020,1.316020,1.315310,1.315750
1327906260,1.315760,1.315770,1.314790,1.315050
1327906320,1.315070,1.315560,1.315040,1.315560
1327906380,1.315540,1.315540,1.315330,1.315360
1327906440,1.315370,1.315430,1.315180,1.315400
1327906500,1.315430,1.315460,1.315270,1.315280
1327906560,1.315270,1.315290,1.315190,1.315270
1327906620,1.315280,1.315360,1.314890,1.314890
1327906680,1.314900,1.315000,1.314790,1.314810
1327906740,1.314910,1.314910,1.314500,1.314690
1327906800,1.314700,1.315030,1.314680,1.315030
1327906860,1.315040,1.315390,1.315040,1.315390
1327906920,1.315410,1.315640,1.315380,1.315420
1327906980,1.315400,1.315550,1.315400,1.315540
1327907040,1.315550,1.315830,1.315520,1.315830
1327907100,1.315860,1.315990,1.315560,1.315640
