time,open,high,low,close
1512943200,1.176350,1.176680,1.176350,1.176570
1512943260,1.176530,1.176530,1.176470,1.176490
1512943320,1.176560,1.176570,1.176560,1.176570
1512943380,1.176550,1.176600,1.176550,1.176600
1512943440,1.176600,1.176600,1.176540,1.176540
1512943500,1.176540,1.176610,1.176540,1.176590
1512943560,1.176550,1.176560,1.176550,1.176560
1512943620,1.176560,1.176560,1.176550,1.176550
1512943680,1.176550,1.176570,1.176540,1.176570
1512943740,1.176590,1.176590,1.176340,1.176500
1512943800,1.176510,1.176610,1.176440,1.176470
1512943860,1.176500,1.176500,1.176440,1.176440
1512943920,1.176440,1.176440,1.176390,1.176390
1512943980,1.176230,1.176230,1.176230,1.176230
1512944040,1.176220,1.176470,1.176220,1.176410
1512944100,1.176400,1.176530,1.176400,1.176530
1512944160,1.176520,1.176520,1.176470,1.176470
1512944220,1.176470,1.176470,1.176380,1.176400
1512944280,1.176250,1.176300,1.176250,1.176300
1512944340,1.176260,1.176410,1.176260,1.176410
1512944400,1.176430,1.176440,1.176410,1.176430
1512944460,1.176440,1.176480,1.176430,1.176450
1512944520,1.176440,1.176440,1.176420,1.176440
1512944580,1.176430,1.176430,1.176430,1.176430
1512944640,1.176410,1.176540,1.176400,1.176540
1512944700,1.176550,1.176550,1.176550,1.176550
1512944760,1.176550,1.176750,1.176550,1.176650
1512944820,1.176630,1.176680,1.176630,1.176640
1512944880,1.176630,1.176640,1.176610,1.176610
1512944940,1.176650,1.176690,1.176650,1.176690
1512945000,1.176710,1.176820,1.176640,1.176660
1512945060,1.176680,1.176770,1.176680,1.176770
1512945120,1.176780,1.176820,1.176580,1.176580
1512945180,1.176580,1.176600,1.176550,1.176600
1512945240,1.176600,1.176650,1.176600,1.176650
1512945300,1.176600,1.176600,1.176600,1.176600
1512945360,1.176710,1.176770,1.176650,1.176660
1512945420,1.176850,1.176910,1.176660,1.176660
1512945480,1.176760,1.176790,1.176710,1.176770
