time,open,high,low,close
1512943320,0.683570,0.683570,0.683570,0.683570
1512943380,0.683660,0.683660,0.683620,0.683620
1512943440,0.683650,0.683740,0.683650,0.683740
1512943500,0.683760,0.683760,0.683640,0.683750
1512943560,0.683750,0.683760,0.683750,0.683760
1512943620,0.683700,0.683700,0.683640,0.683640
1512943680,0.683670,0.683670,0.683570,0.683570
1512943740,0.683550,0.683550,0.683550,0.683550
1512943800,0.683590,0.683750,0.683520,0.683750
1512943920,0.683670,0.683750,0.683520,0.683750
1512944040,0.683690,0.683690,0.683550,0.683550
1512944100,0.683530,0.683570,0.683310,0.683570
1512944160,0.683570,0.683570,0.683490,0.683490
1512944220,0.683610,0.683610,0.683610,0.683610
1512944340,0.683730,0.683750,0.683730,0.683750
1512944400,0.683640,0.683640,0.683640,0.683640
1512944520,0.683620,0.683620,0.683620,0.683620
1512944580,0.683590,0.683590,0.683590,0.683590
1512944700,0.683570,0.683570,0.683570,0.683570
1512944760,0.683800,0.683840,0.683800,0.683840
1512944820,0.683890,0.683970,0.683890,0.683970
1512944880,0.683920,0.683990,0.683920,0.683930
1512944940,0.683980,0.683990,0.683930,0.683990
1512945000,0.683940,0.683940,0.683920,0.683920
1512945060,0.683940,0.683950,0.683940,0.683950
1512945120,0.683940,0.683940,0.683940,0.683940
1512945180,0.683990,0.683990,0.683940,0.683940
1512945240,0.683990,0.683990,0.683960,0.683970
1512945300,0.683970,0.683970,0.683970,0.683970
1512945420,0.683940,0.683940,0.683940,0.683940
1512945480,0.683940,0.683940,0.683900,0.683900
1512945540,0.683900,0.683950,0.683900,0.683900
1512945600,0.683940,0.683940,0.683900,0.683900
1512945660,0.683980,0.683980,0.683950,0.683950
1512945720,0.683950,0.683950,0.683710,0.683730
1512945780,0.683830,0.683830,0.683700,0.683720
1512945840,0.683750,0.683750,0.683750,0.683750
1512945900,0.683720,0.683720,0.683720,0.683720
1512946080,0.683720,0.683720,0.683720,0.683720
1512946140,0.683730,0.683730,0.683730,0.683730
