time,open,high,low,close
1512943200,0.879150,0.879150,0.879150,0.879150
1512943440,0.878990,0.879070,0.878990,0.879070
1512943500,0.879010,0.879010,0.878840,0.878840
1512943560,0.878860,0.878860,0.878620,0.878750
1512943620,0.878850,0.878850,0.878600,0.878760
1512943680,0.878860,0.878860,0.878710,0.878710
1512943740,0.878850,0.878850,0.878710,0.878850
1512943800,0.878770,0.878850,0.878770,0.878770
1512943860,0.878770,0.878780,0.878770,0.878780
1512943920,0.878770,0.879040,0.878770,0.879040
1512943980,0.879040,0.879040,0.879040,0.879040
1512944040,0.878850,0.878850,0.878750,0.878850
1512944100,0.878910,0.878970,0.878820,0.878970
1512944160,0.879000,0.879000,0.879000,0.879000
1512944220,0.878980,0.878980,0.878940,0.878940
1512944280,0.878950,0.878950,0.878950,0.878950
1512944340,0.878940,0.879030,0.878940,0.879030
1512944400,0.879000,0.879050,0.878980,0.879030
1512944460,0.879010,0.879040,0.879010,0.879030
1512944520,0.879050,0.879110,0.878960,0.878960
1512944580,0.878950,0.879010,0.878950,0.879010
1512944700,0.879010,0.879010,0.879010,0.879010
1512944760,0.879010,0.879010,0.879010,0.879010
1512944820,0.879010,0.879010,0.879010,0.879010
1512944880,0.879010,0.879010,0.879010,0.879010
1512944940,0.879010,0.879010,0.879010,0.879010
1512945000,0.879020,0.879020,0.878940,0.878940
1512945060,0.878950,0.878950,0.878950,0.878950
1512945120,0.878930,0.878930,0.878930,0.878930
1512945180,0.878930,0.878930,0.878930,0.878930
1512945240,0.879030,0.879030,0.879030,0.879030
1512945300,0.879030,0.879030,0.879030,0.879030
1512945360,0.879030,0.879030,0.878900,0.878900
1512945420,0.878970,0.879060,0.878780,0.878800
1512945480,0.878800,0.878930,0.878760,0.878910
1512945540,0.878910,0.878950,0.878890,0.878890
1512945600,0.878890,0.878930,0.878890,0.878900
1512945660,0.878890,0.878930,0.878890,0.878930
1512945720,0.878930,0.878930,0.878910,0.878930
1512945780,0.878930,0.878930,0.878930,0.878930
1512945840,0.878930,0.878930,0.878930,0.878930
1512945900,0.878940,0.878940,0.878930,0.878930
1512945960,0.878950,0.878950,0.878950,0.878950
1512946020,0.878950,0.878950,0.878950,0.878950
1512946080,0.878950,0.878950,0.878950,0.878950
1512946200,0.878950,0.878950,0.878930,0.878930
1512946260,0.878930,0.878930,0.878930,0.878930
1512946320,0.878930,0.878930,0.878780,0.878780
1512946380,0.878790,0.878790,0.878790,0.878790
1512946440,0.878790,0.878790,0.878790,0.878790
1512946500,0.878800,0.878800,0.878800,0.878800
1512946560,0.878800,0.878820,0.878800,0.878820
1512946620,0.878820,0.878910,0.878820,0.878880
1512946680,0.878890,0.878890,0.878890,0.878890
1512946740,0.878880,0.878880,0.878880,0.878880
1512946800,0.878900,0.879030,0.878900,0.878950
1512946860,0.878950,0.879000,0.878900,0.878940
1512946920,0.878930,0.878940,0.878820,0.878920
1512946980,0.878930,0.878930,0.878610,0.878610
1512947040,0.878620,0.878630,0.878600,0.878630
1512947100,0.878660,0.878840,0.878660,0.878790
1512947160,0.878810,0.878870,0.878800,0.878870
1512947220,0.878890,0.878980,0.878860,0.878950
1512947280,0.878940,0.878940,0.878890,0.878890
1512947340,0.878870,0.878870,0.878870,0.878870
1512947400,0.878890,0.878910,0.878890,0.878910
1512947460,0.878920,0.878940,0.878910,0.878930
1512947520,0.878920,0.879000,0.878910,0.878980
1512947580,0.879000,0.879020,0.878980,0.878990
1512947640,0.878970,0.878990,0.878970,0.878990
1512947700,0.878990,0.878990,0.878980,0.878980
1512947760,0.878960,0.878960,0.878960,0.878960
1512947880,0.878960,0.878960,0.878920,0.878930
1512947940,0.878940,0.878940,0.878940,0.878940
1512948000,0.878970,0.879010,0.878960,0.879000
1512948060,0.878990,0.878990,0.878970,0.878980
1512948180,0.879000,0.879050,0.878990,0.879050
1512948240,0.879040,0.879080,0.879040,0.879080
1512948300,0.879070,0.879070,0.879030,0.879030
1512948360,0.879020,0.879020,0.878990,0.879000
1512948420,0.879010,0.879050,0.878990,0.878990
1512948480,0.879010,0.879010,0.879000,0.879000
1512948540,0.879010,0.879010,0.879000,0.879000
1512948600,0.878990,0.879050,0.878970,0.879050
1512948660,0.879040,0.879130,0.879040,0.879090
1512948720,0.879080,0.879080,0.878950,0.878950
1512948780,0.878940,0.879000,0.878930,0.878990
1512948840,0.878940,0.878970,0.878770,0.878770
1512948900,0.878760,0.878770,0.878740,0.878740
1512948960,0.878720,0.878720,0.878620,0.878620
1512949020,0.878620,0.878620,0.878560,0.878570
1512949080,0.878570,0.878600,0.878550,0.878560
1512949140,0.878550,0.878630,0.878530,0.878580
1512949200,0.878490,0.878490,0.878420,0.878420
1512949260,0.878430,0.878440,0.878420,0.878440
1512949320,0.878430,0.878430,0.878370,0.878370
1512949380,0.878350,0.878430,0.878290,0.878320
1512949440,0.878310,0.878360,0.878260,0.878360
1512949500,0.878360,0.878500,0.878340,0.878410
1512949620,0.878420,0.878440,0.878420,0.878440
1512949680,0.878430,0.878430,0.878430,0.878430
1512949740,0.878450,0.878630,0.878450,0.878630
1512949800,0.878690,0.878950,0.878690,0.878840
1512949860,0.878840,0.878900,0.878840,0.878880
1512949920,0.878890,0.878910,0.878840,0.878840
1512949980,0.878820,0.878840,0.878790,0.878820
1512950040,0.878840,0.878840,0.878820,0.878820
1512950100,0.878810,0.878810,0.878760,0.878760
1512950160,0.878740,0.878760,0.878690,0.878740
1512950220,0.878690,0.878750,0.878690,0.878740
1512950280,0.878740,0.878790,0.878740,0.878790
1512950340,0.878790,0.878790,0.878690,0.878740
1512950400,0.878740,0.878800,0.878610,0.878610
1512950460,0.878610,0.878780,0.878580,0.878760
1512950520,0.878760,0.878810,0.878570,0.878600
1512950580,0.878600,0.878660,0.878570,0.878580
1512950640,0.878600,0.878600,0.878530,0.878530
1512950700,0.878540,0.878620,0.878540,0.878600
1512950760,0.878590,0.878620,0.878580,0.878610
1512950820,0.878590,0.878620,0.878580,0.878590
1512950880,0.878570,0.878600,0.878560,0.878570
1512950940,0.878560,0.878580,0.878560,0.878560
1512951000,0.878580,0.878610,0.878570,0.878570
1512951060,0.878550,0.878590,0.878550,0.878580
1512951120,0.878570,0.878580,0.878570,0.878580
1512951180,0.878570,0.878580,0.878500,0.878510
1512951240,0.878520,0.878560,0.878490,0.878500
1512951300,0.878490,0.878610,0.878490,0.878610
1512951360,0.878600,0.878630,0.878530,0.878530
1512951420,0.878520,0.878600,0.878510,0.878580
1512951480,0.878570,0.878570,0.878440,0.878470
1512951540,0.878480,0.878540,0.878460,0.878520
1512951600,0.878540,0.878600,0.878520,0.878590
1512951660,0.878600,0.878690,0.878580,0.878670
1512951720,0.878660,0.878660,0.878570,0.878600
1512951780,0.878610,0.878640,0.878600,0.878610
1512951840,0.878620,0.878630,0.878570,0.878610
1512951900,0.878600,0.878620,0.878590,0.878620
1512951960,0.878610,0.878610,0.878590,0.878600
1512952020,0.878610,0.878650,0.878610,0.878610
1512952080,0.878550,0.878640,0.878550,0.878640
1512952140,0.878620,0.878650,0.878600,0.878640
1512952200,0.878650,0.878650,0.878620,0.878620
1512952260,0.878600,0.878630,0.878570,0.878600
1512952320,0.878580,0.878580,0.878570,0.878570
1512952380,0.878580,0.878600,0.878540,0.878600
1512952440,0.878590,0.878590,0.878580,0.878580
1512952500,0.878590,0.878590,0.878480,0.878530
1512952560,0.878550,0.878640,0.878550,0.878610
1512952620,0.878620,0.878660,0.878610,0.878660
1512952680,0.878650,0.878660,0.878560,0.878620
1512952740,0.878640,0.878660,0.878620,0.878620
