time,open,high,low,close
1512943200,1.285170,1.285170,1.285140,1.285140
1512943500,1.285210,1.285210,1.285210,1.285210
1512943560,1.285070,1.285070,1.285070,1.285070
1512943680,1.285210,1.285210,1.285210,1.285210
1512943920,1.285200,1.285200,1.285190,1.285190
1512943980,1.285180,1.285220,1.285100,1.285180
1512944040,1.285090,1.285260,1.285050,1.285050
1512944100,1.285120,1.285120,1.285090,1.285090
1512944160,1.285080,1.285080,1.285060,1.285060
1512944220,1.285050,1.285050,1.285030,1.285030
1512944280,1.285060,1.285140,1.284990,1.284990
1512944340,1.285040,1.285120,1.284960,1.284960
1512944400,1.285020,1.285080,1.284910,1.284960
1512944460,1.284900,1.285050,1.284890,1.284950
1512944520,1.285000,1.285000,1.284850,1.284920
1512944640,1.284940,1.284940,1.284940,1.284940
1512944820,1.284980,1.284980,1.284980,1.284980
1512945000,1.285010,1.285070,1.285010,1.285070
1512945060,1.285110,1.285250,1.285110,1.285190
1512945120,1.285210,1.285210,1.285210,1.285210
1512945180,1.285270,1.285270,1.285230,1.285230
1512945240,1.285230,1.285250,1.285230,1.285240
1512945300,1.285240,1.285240,1.285240,1.285240
1512945360,1.285240,1.285240,1.285240,1.285240
1512945420,1.285240,1.285240,1.285220,1.285220
1512945480,1.285250,1.285250,1.285180,1.285180
1512945540,1.285180,1.285220,1.285050,1.285190
1512945600,1.285190,1.285250,1.285150,1.285180
1512945660,1.285200,1.285220,1.285160,1.285210
1512945720,1.285210,1.285210,1.285190,1.285190
1512945780,1.285240,1.285280,1.285190,1.285190
1512945840,1.285190,1.285190,1.285190,1.285190
1512945900,1.285190,1.285250,1.285190,1.285250
1512945960,1.285170,1.285270,1.285170,1.285270
1512946020,1.285270,1.285270,1.285180,1.285250
1512946080,1.285250,1.285360,1.285240,1.285260
1512946140,1.285300,1.285320,1.285280,1.285320
1512946200,1.285320,1.285320,1.285320,1.285320
1512946260,1.285290,1.285340,1.285290,1.285340
1512946320,1.285340,1.285340,1.285300,1.285300
1512946380,1.285310,1.285320,1.285300,1.285300
1512946440,1.285330,1.285330,1.285300,1.285310
1512946500,1.285330,1.285330,1.285280,1.285280
1512946560,1.285260,1.285260,1.285260,1.285260
1512946620,1.285260,1.285380,1.285260,1.285380
1512946680,1.285380,1.285420,1.285360,1.285380
1512946740,1.285360,1.285430,1.285330,1.285390
1512946800,1.285400,1.285660,1.285400,1.285660
1512946860,1.285750,1.285810,1.285530,1.285800
1512946920,1.285810,1.285880,1.285770,1.285800
1512946980,1.285880,1.285890,1.285870,1.285880
1512947040,1.285890,1.285890,1.285890,1.285890
1512947100,1.285890,1.285950,1.285770,1.285780
1512947160,1.285780,1.285780,1.285690,1.285710
1512947220,1.285690,1.285780,1.285680,1.285690
1512947280,1.285700,1.285700,1.285640,1.285640
1512947340,1.285660,1.285700,1.285660,1.285690
1512947400,1.285700,1.285700,1.285590,1.285660
1512947460,1.285650,1.285650,1.285640,1.285640
1512947520,1.285630,1.285670,1.285630,1.285670
1512947580,1.285660,1.285660,1.285630,1.285630
1512947640,1.285630,1.285650,1.285630,1.285650
1512947700,1.285710,1.285860,1.285710,1.285860
1512947760,1.285890,1.285890,1.285890,1.285890
1512947820,1.285890,1.285900,1.285890,1.285890
1512947940,1.285920,1.286000,1.285920,1.286000
1512948000,1.285980,1.285980,1.285950,1.285960
1512948060,1.285950,1.285970,1.285950,1.285950
1512948120,1.285970,1.285970,1.285950,1.285970
1512948180,1.285940,1.285940,1.285930,1.285930
1512948240,1.285930,1.285930,1.285920,1.285920
1512948420,1.285930,1.286000,1.285920,1.286000
1512948480,1.286080,1.286080,1.286080,1.286080
1512948600,1.286080,1.286080,1.286060,1.286080
1512948660,1.286080,1.286090,1.286080,1.286080
1512948720,1.286030,1.286080,1.286030,1.286080
1512948780,1.286080,1.286080,1.286050,1.286080
1512948840,1.286080,1.286080,1.286080,1.286080
1512948900,1.286080,1.286090,1.286080,1.286090
1512948960,1.286110,1.286150,1.286110,1.286150
1512949080,1.286200,1.286350,1.286200,1.286290
1512949140,1.286290,1.286290,1.286270,1.286270
1512949200,1.286270,1.286270,1.286270,1.286270
1512949260,1.286290,1.286290,1.286290,1.286290
1512949320,1.286340,1.286340,1.286340,1.286340
1512949380,1.286350,1.286390,1.286340,1.286390
1512949440,1.286390,1.286390,1.286390,1.286390
1512949500,1.286390,1.286390,1.286390,1.286390
1512949560,1.286390,1.286390,1.286390,1.286390
1512949620,1.286390,1.286390,1.286290,1.286290
1512949680,1.286330,1.286330,1.286280,1.286280
1512949800,1.286240,1.286240,1.286190,1.286190
1512949980,1.286140,1.286140,1.286140,1.286140
1512950100,1.286160,1.286160,1.286110,1.286110
1512950160,1.286160,1.286160,1.286110,1.286110
1512950220,1.286160,1.286160,1.286110,1.286130
1512950280,1.286140,1.286140,1.286110,1.286110
1512950340,1.286120,1.286160,1.286110,1.286110
1512950400,1.286060,1.286060,1.286010,1.286050
1512950460,1.286040,1.286060,1.286010,1.286010
1512950520,1.286060,1.286060,1.285960,1.285960
