time,open,high,low,close
1362974400,143.426000,143.430000,143.405000,143.427000
1362974460,143.426000,143.452000,143.426000,143.449000
1362974520,143.447000,143.449000,143.435000,143.437000
1362974580,143.439000,143.440000,143.439000,143.440000
1362974640,143.441000,143.441000,143.440000,143.440000
1362974700,143.442000,143.467000,143.442000,143.463000
1362974760,143.465000,143.473000,143.465000,143.473000
1362974820,143.471000,143.472000,143.429000,143.446000
1362974880,143.451000,143.456000,143.440000,143.442000
1362974940,143.441000,143.447000,143.428000,143.447000
1362975000,143.446000,143.458000,143.437000,143.458000
1362975060,143.457000,143.470000,143.455000,143.455000
1362975120,143.457000,143.468000,143.455000,143.465000
1362975180,143.467000,143.474000,143.467000,143.470000
1362975240,143.467000,143.468000,143.422000,143.429000
1362975300,143.426000,143.460000,143.426000,143.460000
1362975360,143.461000,143.464000,143.451000,143.453000
1362975420,143.454000,143.462000,143.453000,143.459000
1362975480,143.461000,143.474000,143.461000,143.474000
1362975540,143.472000,143.474000,143.468000,143.472000
1362975600,143.468000,143.481000,143.468000,143.481000
1362975660,143.483000,143.487000,143.480000,143.480000
1362975720,143.477000,143.484000,143.469000,143.478000
1362975780,143.476000,143.478000,143.474000,143.476000
1362975840,143.479000,143.479000,143.453000,143.456000
1362975900,143.452000,143.452000,143.425000,143.441000
1362975960,143.439000,143.445000,143.436000,143.439000
1362976020,143.437000,143.439000,143.437000,143.439000
1362976080,143.442000,143.442000,143.428000,143.431000
1362976140,143.428000,143.433000,143.416000,143.433000
1362976200,143.436000,143.436000,143.415000,143.427000
1362976260,143.423000,143.423000,143.417000,143.421000
1362976320,143.425000,143.445000,143.425000,143.439000
1362976380,143.441000,143.459000,143.441000,143.451000
1362976440,143.450000,143.452000,143.446000,143.446000
1362976500,143.448000,143.448000,143.437000,143.437000
1362976560,143.439000,143.448000,143.437000,143.448000
1362976620,143.444000,143.444000,143.440000,143.440000
1362976680,143.442000,143.450000,143.432000,143.432000
1362976740,143.431000,143.431000,143.421000,143.425000
1362976800,143.426000,143.433000,143.423000,143.425000
1362976860,143.423000,143.424000,143.417000,143.424000
1362976920,143.423000,143.425000,143.423000,143.425000
1362976980,143.424000,143.428000,143.424000,143.424000
1362977040,143.426000,143.426000,143.418000,143.421000
1362977100,143.422000,143.429000,143.421000,143.429000
1362977160,143.433000,143.440000,143.430000,143.440000
1362977220,143.443000,143.443000,143.417000,143.435000
1362977280,143.433000,143.450000,143.433000,143.446000
1362977340,143.445000,143.448000,143.443000,143.446000
1362977400,143.444000,143.444000,143.442000,143.442000
1362977460,143.436000,143.455000,143.434000,143.450000
1362977520,143.454000,143.467000,143.450000,143.451000
1362977580,143.449000,143.452000,143.449000,143.451000
1362977640,143.453000,143.454000,143.453000,143.454000
1362977700,143.450000,143.461000,143.449000,143.458000
1362977760,143.460000,143.460000,143.448000,143.448000
1362977820,143.446000,143.446000,143.412000,143.412000
1362977880,143.413000,143.413000,143.355000,143.368000
1362977940,143.369000,143.384000,143.365000,143.370000
1362978000,143.372000,143.372000,143.294000,143.329000
1362978060,143.330000,143.354000,143.322000,143.336000
1362978120,143.337000,143.342000,143.303000,143.303000
1362978180,143.300000,143.341000,143.292000,143.335000
1362978240,143.332000,143.337000,143.318000,143.330000
1362978300,143.339000,143.373000,143.334000,143.347000
1362978360,143.348000,143.404000,143.328000,143.384000
1362978420,143.382000,143.386000,143.362000,143.374000
1362978480,143.384000,143.412000,143.378000,143.384000
1362978540,143.389000,143.396000,143.349000,143.356000
1362978600,143.357000,143.361000,143.357000,143.359000
1362978660,143.358000,143.364000,143.351000,143.351000
1362978720,143.348000,143.349000,143.332000,143.332000
1362978780,143.326000,143.341000,143.325000,143.340000
1362978840,143.337000,143.349000,143.337000,143.344000
1362978900,143.343000,143.368000,143.342000,143.367000
1362978960,143.365000,143.373000,143.330000,143.337000
1362979020,143.338000,143.361000,143.335000,143.356000
1362979080,143.353000,143.361000,143.349000,143.355000
1362979140,143.356000,143.356000,143.344000,143.352000
1362979200,143.351000,143.354000,143.314000,143.314000
1362979260,143.315000,143.357000,143.314000,143.342000
1362979320,143.340000,143.340000,143.329000,143.331000
1362979380,143.334000,143.348000,143.325000,143.325000
1362979440,143.324000,143.333000,143.316000,143.321000
1362979500,143.337000,143.337000,143.324000,143.325000
1362979560,143.326000,143.350000,143.326000,143.350000
1362979620,143.353000,143.358000,143.348000,143.357000
1362979680,143.353000,143.361000,143.336000,143.350000
1362979740,143.349000,143.351000,143.298000,143.321000
1362979800,143.320000,143.320000,143.295000,143.305000
1362979860,143.306000,143.308000,143.277000,143.282000
1362979920,143.285000,143.311000,143.285000,143.308000
1362979980,143.306000,143.317000,143.280000,143.310000
1362980040,143.315000,143.328000,143.295000,143.319000
1362980100,143.320000,143.349000,143.320000,143.343000
1362980160,143.338000,143.338000,143.320000,143.333000
1362980220,143.332000,143.332000,143.323000,143.327000
1362980280,143.322000,143.338000,143.320000,143.337000
1362980340,143.336000,143.377000,143.334000,143.363000
1362980400,143.359000,143.360000,143.341000,143.360000
1362980460,143.355000,143.359000,143.354000,143.354000
1362980520,143.351000,143.351000,143.304000,143.320000
1362980580,143.319000,143.332000,143.311000,143.332000
1362980640,143.333000,143.338000,143.332000,143.338000
1362980700,143.341000,143.348000,143.341000,143.344000
1362980760,143.346000,143.359000,143.345000,143.358000
1362980820,143.359000,143.359000,143.355000,143.358000
1362980880,143.354000,143.355000,143.352000,143.355000
1362980940,143.352000,143.363000,143.349000,143.363000
1362981000,143.359000,143.359000,143.349000,143.357000
1362981060,143.355000,143.355000,143.324000,143.326000
1362981120,143.331000,143.360000,143.325000,143.349000
1362981180,143.343000,143.357000,143.334000,143.341000
1362981240,143.346000,143.352000,143.317000,143.332000
1362981300,143.334000,143.352000,143.334000,143.349000
1362981360,143.353000,143.368000,143.344000,143.348000
1362981420,143.351000,143.359000,143.337000,143.351000
1362981480,143.354000,143.371000,143.344000,143.371000
1362981540,143.370000,143.406000,143.369000,143.396000
1362981600,143.397000,143.448000,143.397000,143.433000
1362981660,143.438000,143.447000,143.421000,143.431000
1362981720,143.425000,143.437000,143.412000,143.422000
1362981780,143.417000,143.465000,143.411000,143.458000
1362981840,143.459000,143.477000,143.454000,143.464000
1362981900,143.468000,143.500000,143.464000,143.478000
1362981960,143.484000,143.504000,143.469000,143.492000
1362982020,143.494000,143.530000,143.486000,143.516000
1362982080,143.514000,143.561000,143.500000,143.559000
1362982140,143.550000,143.553000,143.525000,143.531000
1362982200,143.534000,143.535000,143.521000,143.521000
1362982260,143.520000,143.530000,143.516000,143.522000
1362982320,143.518000,143.531000,143.518000,143.520000
1362982380,143.518000,143.518000,143.500000,143.500000
