time,open,high,low,close
1362974400,0.871500,0.871520,0.871480,0.871490
1362974460,0.871470,0.871550,0.871390,0.871540
1362974520,0.871530,0.871540,0.871400,0.871470
1362974580,0.871490,0.871490,0.871470,0.871470
1362974640,0.871490,0.871490,0.871470,0.871490
1362974700,0.871480,0.871490,0.871460,0.871490
1362974760,0.871510,0.871540,0.871500,0.871530
1362974820,0.871510,0.871700,0.871480,0.871690
1362974880,0.871710,0.871710,0.871630,0.871680
1362974940,0.871690,0.871690,0.871630,0.871670
1362975000,0.871660,0.871680,0.871590,0.871590
1362975060,0.871580,0.871580,0.871490,0.871520
1362975120,0.871540,0.871540,0.871500,0.871500
1362975180,0.871490,0.871520,0.871490,0.871510
1362975240,0.871520,0.871530,0.871460,0.871470
1362975300,0.871460,0.871460,0.871420,0.871420
1362975360,0.871430,0.871460,0.871430,0.871460
1362975420,0.871470,0.871470,0.871460,0.871460
1362975480,0.871450,0.871460,0.871450,0.871460
1362975540,0.871470,0.871500,0.871470,0.871500
1362975600,0.871490,0.871490,0.871380,0.871430
1362975660,0.871440,0.871440,0.871370,0.871370
1362975720,0.871380,0.871430,0.871290,0.871300
1362975780,0.871320,0.871330,0.871320,0.871320
1362975840,0.871340,0.871370,0.871320,0.871360
1362975900,0.871350,0.871370,0.871310,0.871310
1362975960,0.871330,0.871410,0.871330,0.871390
1362976020,0.871410,0.871440,0.871410,0.871410
1362976080,0.871420,0.871470,0.871400,0.871460
1362976140,0.871470,0.871470,0.871460,0.871460
1362976200,0.871470,0.871470,0.871460,0.871460
1362976260,0.871470,0.871490,0.871470,0.871490
1362976320,0.871470,0.871470,0.871440,0.871470
1362976380,0.871480,0.871510,0.871470,0.871470
1362976440,0.871480,0.871490,0.871470,0.871470
1362976500,0.871450,0.871460,0.871380,0.871380
1362976560,0.871370,0.871380,0.871360,0.871380
1362976620,0.871370,0.871370,0.871360,0.871370
1362976680,0.871360,0.871450,0.871320,0.871430
1362976740,0.871450,0.871450,0.871390,0.871400
1362976800,0.871390,0.871420,0.871360,0.871370
1362976860,0.871360,0.871390,0.871330,0.871340
1362976920,0.871350,0.871350,0.871350,0.871350
1362976980,0.871370,0.871370,0.871280,0.871290
1362977040,0.871280,0.871320,0.871280,0.871310
1362977100,0.871290,0.871310,0.871290,0.871290
1362977160,0.871310,0.871360,0.871310,0.871310
1362977220,0.871280,0.871370,0.871260,0.871310
1362977280,0.871330,0.871330,0.871270,0.871270
1362977340,0.871250,0.871250,0.871230,0.871240
1362977400,0.871250,0.871250,0.871170,0.871170
1362977460,0.871150,0.871190,0.871140,0.871170
1362977520,0.871150,0.871210,0.871140,0.871210
1362977580,0.871220,0.871230,0.871220,0.871220
1362977640,0.871230,0.871230,0.871220,0.871220
1362977700,0.871210,0.871240,0.871190,0.871210
1362977760,0.871220,0.871230,0.871210,0.871220
1362977820,0.871230,0.871310,0.871230,0.871300
1362977880,0.871290,0.871310,0.871140,0.871160
1362977940,0.871170,0.871200,0.871150,0.871200
1362978000,0.871210,0.871250,0.871120,0.871150
1362978060,0.871140,0.871180,0.871060,0.871070
1362978120,0.871080,0.871080,0.870960,0.870960
1362978180,0.870950,0.871020,0.870920,0.870990
1362978240,0.871020,0.871020,0.870980,0.871000
1362978300,0.871020,0.871050,0.871020,0.871030
1362978360,0.871020,0.871070,0.871020,0.871040
1362978420,0.871050,0.871060,0.871020,0.871040
1362978480,0.871060,0.871080,0.871020,0.871080
1362978540,0.871060,0.871100,0.871050,0.871070
1362978600,0.871080,0.871090,0.871070,0.871090
1362978660,0.871100,0.871200,0.871100,0.871160
1362978720,0.871170,0.871190,0.871170,0.871180
1362978780,0.871190,0.871220,0.871190,0.871220
1362978840,0.871210,0.871300,0.871210,0.871240
1362978900,0.871220,0.871310,0.871200,0.871250
1362978960,0.871260,0.871300,0.871160,0.871240
