time,open,high,low,close
1447909200,0.716980,0.716980,0.716730,0.716730
1447909260,0.716740,0.716820,0.716670,0.716710
1447909320,0.716690,0.716720,0.716640,0.716700
1447909380,0.716700,0.716710,0.716520,0.716540
1447909440,0.716550,0.716550,0.716450,0.716540
1447909500,0.716530,0.716630,0.716470,0.716520
1447909560,0.716530,0.716620,0.716470,0.716610
1447909620,0.716600,0.716610,0.716510,0.716520
1447909680,0.716530,0.716550,0.716390,0.716400
1447909740,0.716420,0.716420,0.716350,0.716410
1447909800,0.716400,0.716540,0.716400,0.716530
1447909860,0.716530,0.716760,0.716520,0.716750
1447909920,0.716760,0.716770,0.716740,0.716750
1447909980,0.716740,0.716790,0.716720,0.716750
1447910040,0.716750,0.716750,0.716660,0.716660
1447910100,0.716660,0.716730,0.716520,0.716640
1447910160,0.716630,0.716720,0.716600,0.716610
1447910220,0.716610,0.716620,0.716600,0.716620
1447910280,0.716610,0.716840,0.716600,0.716830
1447910340,0.716830,0.716880,0.716810,0.716850
1447910400,0.716840,0.716850,0.716820,0.716850
1447910460,0.716860,0.716990,0.716820,0.716900
1447910520,0.716910,0.716910,0.716720,0.716740
1447910580,0.716750,0.716840,0.716720,0.716830
1447910640,0.716820,0.716840,0.716790,0.716790
1447910700,0.716780,0.716780,0.716620,0.716620
1447910760,0.716630,0.716630,0.716610,0.716610
1447910820,0.716610,0.716660,0.716610,0.716620
1447910880,0.716620,0.716620,0.716530,0.716530
1447910940,0.716520,0.716640,0.716520,0.716620
1447911000,0.716620,0.716620,0.716420,0.716420
1447911060,0.716420,0.716440,0.716420,0.716420
1447911120,0.716410,0.716440,0.716410,0.716410
1447911180,0.716410,0.716420,0.716410,0.716420
1447911300,0.716410,0.716410,0.716300,0.716330
1447911360,0.716310,0.716340,0.716300,0.716340
1447911420,0.716410,0.716440,0.716410,0.716430
1447911480,0.716420,0.716430,0.716230,0.716230
1447911540,0.716250,0.716420,0.716250,0.716250
1447911600,0.716290,0.716330,0.716280,0.716310
1447911660,0.716330,0.716410,0.716310,0.716320
1447911720,0.716330,0.716330,0.716200,0.716210
1447911780,0.716220,0.716320,0.716220,0.716240
1447911840,0.716260,0.716370,0.716260,0.716310
1447911900,0.716330,0.716420,0.716310,0.716420
1447911960,0.716400,0.716520,0.716400,0.716400
1447912020,0.716410,0.716450,0.716410,0.716430
1447912080,0.716420,0.716430,0.716350,0.716420
1447912140,0.716430,0.716440,0.716420,0.716430
