time,open,high,low,close
1447909200,188.362000,188.365000,188.328000,188.331000
1447909260,188.332000,188.360000,188.332000,188.360000
1447909320,188.357000,188.357000,188.342000,188.348000
1447909380,188.349000,188.349000,188.331000,188.337000
1447909440,188.336000,188.346000,188.335000,188.341000
1447909500,188.339000,188.354000,188.337000,188.344000
1447909560,188.342000,188.348000,188.336000,188.338000
1447909620,188.336000,188.338000,188.326000,188.332000
1447909680,188.329000,188.338000,188.326000,188.337000
1447909740,188.335000,188.359000,188.335000,188.350000
1447909800,188.353000,188.361000,188.353000,188.353000
1447909860,188.351000,188.384000,188.351000,188.384000
1447909920,188.386000,188.400000,188.380000,188.389000
1447909980,188.391000,188.391000,188.381000,188.382000
1447910040,188.384000,188.389000,188.369000,188.369000
1447910100,188.373000,188.375000,188.342000,188.346000
1447910160,188.344000,188.358000,188.335000,188.357000
1447910220,188.358000,188.369000,188.356000,188.361000
1447910280,188.361000,188.405000,188.359000,188.394000
1447910340,188.394000,188.422000,188.389000,188.414000
1447910400,188.414000,188.415000,188.394000,188.400000
1447910460,188.402000,188.419000,188.397000,188.402000
1447910520,188.406000,188.418000,188.400000,188.402000
1447910580,188.405000,188.408000,188.384000,188.397000
1447910640,188.400000,188.410000,188.385000,188.399000
1447910700,188.397000,188.420000,188.397000,188.409000
1447910760,188.409000,188.429000,188.407000,188.420000
1447910820,188.420000,188.427000,188.404000,188.412000
1447910880,188.410000,188.417000,188.402000,188.414000
1447910940,188.412000,188.435000,188.406000,188.425000
1447911000,188.423000,188.426000,188.396000,188.404000
1447911060,188.406000,188.413000,188.400000,188.410000
1447911120,188.413000,188.421000,188.410000,188.416000
1447911180,188.415000,188.415000,188.403000,188.404000
1447911240,188.403000,188.417000,188.401000,188.416000
1447911300,188.413000,188.426000,188.413000,188.420000
1447911360,188.421000,188.428000,188.407000,188.407000
1447911420,188.409000,188.421000,188.409000,188.417000
1447911480,188.419000,188.422000,188.402000,188.402000
1447911540,188.404000,188.408000,188.376000,188.379000
1447911600,188.377000,188.380000,188.338000,188.339000
1447911660,188.342000,188.342000,188.315000,188.315000
1447911720,188.315000,188.332000,188.315000,188.329000
1447911780,188.328000,188.341000,188.328000,188.341000
1447911840,188.340000,188.348000,188.326000,188.329000
1447911900,188.330000,188.341000,188.327000,188.335000
1447911960,188.335000,188.339000,188.324000,188.327000
1447912020,188.331000,188.331000,188.307000,188.310000
1447912080,188.307000,188.325000,188.307000,188.323000
1447912140,188.321000,188.321000,188.299000,188.305000
1447912200,188.303000,188.324000,188.303000,188.321000
1447912260,188.318000,188.322000,188.313000,188.316000
1447912320,188.318000,188.323000,188.318000,188.323000
1447912380,188.326000,188.332000,188.323000,188.323000
1447912440,188.324000,188.338000,188.323000,188.337000
1447912500,188.339000,188.352000,188.339000,188.349000
1447912560,188.352000,188.360000,188.352000,188.353000
1447912620,188.355000,188.361000,188.353000,188.353000
1447912680,188.359000,188.364000,188.350000,188.360000
1447912740,188.362000,188.381000,188.353000,188.365000
