time,open,high,low,close
1355893200,111.629000,111.633000,111.628000,111.630000
1355893260,111.628000,111.630000,111.620000,111.630000
1355893320,111.628000,111.641000,111.627000,111.641000
1355893380,111.640000,111.641000,111.632000,111.636000
1355893440,111.638000,111.645000,111.622000,111.622000
1355893500,111.623000,111.638000,111.622000,111.632000
1355893560,111.631000,111.633000,111.630000,111.632000
1355893620,111.631000,111.639000,111.631000,111.639000
1355893680,111.640000,111.642000,111.636000,111.638000
1355893740,111.640000,111.645000,111.640000,111.642000
1355893800,111.643000,111.648000,111.642000,111.645000
1355893860,111.644000,111.644000,111.641000,111.642000
1355893920,111.643000,111.643000,111.641000,111.642000
1355893980,111.641000,111.658000,111.641000,111.654000
1355894040,111.655000,111.659000,111.654000,111.655000
1355894100,111.654000,111.663000,111.648000,111.663000
1355894160,111.659000,111.686000,111.659000,111.681000
1355894220,111.682000,111.682000,111.673000,111.680000
1355894280,111.681000,111.690000,111.680000,111.683000
1355894340,111.680000,111.684000,111.675000,111.678000
1355894400,111.680000,111.680000,111.661000,111.666000
1355894460,111.669000,111.674000,111.669000,111.672000
1355894520,111.673000,111.673000,111.665000,111.669000
1355894580,111.668000,111.669000,111.655000,111.655000
1355894640,111.657000,111.657000,111.638000,111.653000
1355894700,111.654000,111.654000,111.624000,111.646000
1355894760,111.647000,111.651000,111.646000,111.646000
1355894820,111.645000,111.663000,111.641000,111.663000
1355894880,111.662000,111.668000,111.662000,111.667000
1355894940,111.668000,111.687000,111.668000,111.684000
1355895000,111.682000,111.682000,111.662000,111.667000
1355895060,111.666000,111.667000,111.650000,111.655000
1355895120,111.659000,111.664000,111.650000,111.658000
1355895180,111.659000,111.679000,111.658000,111.678000
1355895240,111.676000,111.683000,111.674000,111.675000
1355895300,111.672000,111.673000,111.659000,111.660000
1355895360,111.659000,111.668000,111.658000,111.667000
1355895420,111.668000,111.678000,111.659000,111.659000
1355895480,111.658000,111.681000,111.658000,111.662000
1355895540,111.661000,111.675000,111.658000,111.675000
1355895600,111.678000,111.681000,111.667000,111.667000
1355895660,111.666000,111.668000,111.662000,111.662000
1355895720,111.659000,111.669000,111.659000,111.663000
1355895780,111.664000,111.676000,111.664000,111.668000
1355895840,111.667000,111.668000,111.663000,111.666000
1355895900,111.664000,111.664000,111.657000,111.658000
1355895960,111.656000,111.658000,111.655000,111.657000
1355896020,111.658000,111.665000,111.655000,111.660000
1355896080,111.661000,111.670000,111.660000,111.669000
1355896140,111.668000,111.679000,111.665000,111.678000
1355896200,111.679000,111.679000,111.673000,111.675000
1355896260,111.677000,111.685000,111.675000,111.682000
1355896320,111.681000,111.709000,111.681000,111.706000
1355896380,111.708000,111.708000,111.694000,111.696000
1355896440,111.698000,111.704000,111.692000,111.697000
1355896500,111.698000,111.698000,111.681000,111.684000
1355896560,111.683000,111.683000,111.666000,111.666000
1355896620,111.668000,111.671000,111.650000,111.665000
1355896680,111.666000,111.674000,111.666000,111.671000
1355896740,111.670000,111.698000,111.668000,111.698000
1355896800,111.699000,111.700000,111.680000,111.681000
1355896860,111.682000,111.688000,111.679000,111.681000
1355896920,111.680000,111.688000,111.677000,111.685000
1355896980,111.684000,111.693000,111.684000,111.689000
1355897040,111.688000,111.704000,111.688000,111.699000
1355897100,111.701000,111.712000,111.694000,111.710000
1355897160,111.708000,111.723000,111.708000,111.720000
1355897220,111.718000,111.730000,111.718000,111.726000
1355897280,111.725000,111.728000,111.718000,111.727000
1355897340,111.726000,111.753000,111.726000,111.753000
1355897400,111.754000,111.762000,111.750000,111.752000
1355897460,111.750000,111.753000,111.729000,111.734000
1355897520,111.733000,111.734000,111.726000,111.728000
1355897580,111.730000,111.730000,111.721000,111.721000
1355897640,111.720000,111.724000,111.705000,111.722000
1355897700,111.721000,111.728000,111.713000,111.720000
1355897760,111.724000,111.728000,111.707000,111.718000
1355897820,111.717000,111.723000,111.717000,111.720000
1355897880,111.719000,111.731000,111.717000,111.725000
1355897940,111.721000,111.728000,111.721000,111.726000
1355898000,111.728000,111.734000,111.722000,111.723000
1355898060,111.724000,111.725000,111.722000,111.722000
1355898120,111.720000,111.729000,111.720000,111.722000
1355898180,111.715000,111.725000,111.708000,111.725000
1355898240,111.724000,111.728000,111.711000,111.720000
1355898300,111.719000,111.725000,111.713000,111.719000
1355898360,111.718000,111.721000,111.713000,111.714000
1355898420,111.712000,111.712000,111.698000,111.701000
1355898480,111.702000,111.705000,111.690000,111.699000
1355898540,111.698000,111.703000,111.681000,111.684000
1355898600,111.681000,111.696000,111.678000,111.691000
1355898660,111.690000,111.695000,111.675000,111.691000
1355898720,111.681000,111.688000,111.675000,111.681000
1355898780,111.677000,111.685000,111.676000,111.685000
1355898840,111.680000,111.683000,111.668000,111.670000
1355898900,111.669000,111.669000,111.645000,111.655000
1355898960,111.656000,111.658000,111.642000,111.654000
1355899020,111.653000,111.658000,111.650000,111.651000
1355899080,111.652000,111.668000,111.646000,111.665000
1355899140,111.667000,111.674000,111.665000,111.670000
1355899200,111.669000,111.670000,111.650000,111.656000
1355899260,111.654000,111.654000,111.623000,111.623000
1355899320,111.624000,111.638000,111.618000,111.631000
1355899380,111.630000,111.634000,111.616000,111.618000
1355899440,111.619000,111.625000,111.618000,111.625000
1355899500,111.628000,111.642000,111.627000,111.642000
1355899560,111.644000,111.648000,111.637000,111.638000
1355899620,111.637000,111.649000,111.637000,111.648000
1355899680,111.649000,111.688000,111.649000,111.678000
1355899740,111.674000,111.675000,111.662000,111.662000
1355899800,111.661000,111.662000,111.642000,111.645000
1355899860,111.647000,111.651000,111.647000,111.649000
1355899920,111.648000,111.652000,111.623000,111.623000
1355899980,111.621000,111.628000,111.620000,111.626000
1355900040,111.628000,111.652000,111.625000,111.652000
1355900100,111.654000,111.659000,111.644000,111.644000
1355900160,111.641000,111.641000,111.628000,111.630000
1355900220,111.631000,111.636000,111.614000,111.614000
1355900280,111.618000,111.642000,111.617000,111.641000
1355900340,111.642000,111.656000,111.634000,111.656000
1355900400,111.658000,111.658000,111.644000,111.647000
1355900460,111.641000,111.643000,111.634000,111.635000
1355900520,111.634000,111.642000,111.628000,111.639000
1355900580,111.640000,111.658000,111.639000,111.657000
1355900640,111.658000,111.658000,111.631000,111.631000
1355900700,111.630000,111.630000,111.620000,111.627000
1355900760,111.630000,111.633000,111.626000,111.631000
1355900820,111.628000,111.634000,111.610000,111.626000
1355900880,111.625000,111.642000,111.608000,111.623000
1355900940,111.624000,111.632000,111.623000,111.628000
1355901000,111.632000,111.632000,111.612000,111.622000
1355901060,111.619000,111.619000,111.608000,111.614000
1355901120,111.613000,111.640000,111.601000,111.601000
1355901180,111.603000,111.608000,111.583000,111.589000
1355901240,111.590000,111.596000,111.578000,111.580000
1355901300,111.582000,111.606000,111.574000,111.604000
1355901360,111.605000,111.622000,111.605000,111.615000
1355901420,111.611000,111.614000,111.605000,111.606000
1355901480,111.608000,111.608000,111.576000,111.581000
1355901540,111.582000,111.585000,111.578000,111.581000
1355901600,111.580000,111.580000,111.553000,111.554000
1355901660,111.552000,111.561000,111.551000,111.560000
1355901720,111.561000,111.562000,111.555000,111.556000
1355901780,111.557000,111.557000,111.539000,111.540000
1355901840,111.536000,111.553000,111.534000,111.546000
1355901900,111.543000,111.547000,111.536000,111.543000
1355901960,111.542000,111.558000,111.542000,111.556000
1355902020,111.558000,111.568000,111.538000,111.548000
1355902080,111.550000,111.568000,111.544000,111.566000
1355902140,111.565000,111.576000,111.565000,111.572000
1355902200,111.575000,111.578000,111.554000,111.556000
1355902260,111.558000,111.568000,111.550000,111.554000
1355902320,111.553000,111.574000,111.543000,111.574000
1355902380,111.573000,111.582000,111.573000,111.582000
1355902440,111.581000,111.587000,111.578000,111.587000
1355902500,111.588000,111.622000,111.582000,111.621000
1355902560,111.620000,111.629000,111.618000,111.624000
1355902620,111.625000,111.633000,111.618000,111.633000
1355902680,111.631000,111.646000,111.624000,111.645000
1355902740,111.646000,111.649000,111.625000,111.642000
1355902800,111.644000,111.668000,111.644000,111.661000
1355902860,111.662000,111.669000,111.654000,111.669000
1355902920,111.668000,111.669000,111.647000,111.663000
1355902980,111.662000,111.719000,111.661000,111.692000
1355903040,111.696000,111.723000,111.684000,111.720000
1355903100,111.724000,111.725000,111.693000,111.718000
1355903160,111.719000,111.738000,111.704000,111.734000
1355903220,111.732000,111.752000,111.732000,111.743000
1355903280,111.742000,111.744000,111.718000,111.720000
1355903340,111.722000,111.726000,111.705000,111.720000
1355903400,111.719000,111.731000,111.719000,111.728000
1355903460,111.726000,111.749000,111.725000,111.737000
1355903520,111.739000,111.741000,111.715000,111.731000
1355903580,111.732000,111.741000,111.727000,111.741000
1355903640,111.739000,111.739000,111.727000,111.729000
1355903700,111.727000,111.741000,111.724000,111.735000
1355903760,111.737000,111.755000,111.728000,111.743000
1355903820,111.740000,111.751000,111.729000,111.737000
1355903880,111.736000,111.744000,111.723000,111.725000
1355903940,111.726000,111.728000,111.684000,111.702000
1355904000,111.704000,111.717000,111.679000,111.705000
1355904060,111.706000,111.714000,111.693000,111.697000
1355904120,111.698000,111.701000,111.688000,111.691000
1355904180,111.690000,111.694000,111.672000,111.676000
1355904240,111.675000,111.690000,111.613000,111.625000
1355904300,111.614000,111.638000,111.604000,111.638000
1355904360,111.640000,111.663000,111.637000,111.642000
1355904420,111.641000,111.645000,111.616000,111.628000
1355904480,111.626000,111.631000,111.621000,111.625000
1355904540,111.626000,111.656000,111.621000,111.656000
1355904600,111.653000,111.703000,111.653000,111.703000
1355904660,111.700000,111.728000,111.697000,111.713000
1355904720,111.712000,111.740000,111.710000,111.727000
1355904780,111.729000,111.734000,111.634000,111.634000
1355904840,111.642000,111.659000,111.628000,111.645000
1355904900,111.646000,111.664000,111.622000,111.635000
