time,open,high,low,close
1355893260,0.814630,0.814630,0.814580,0.814580
1355893320,0.814590,0.814590,0.814580,0.814590
1355893440,0.814600,0.814620,0.814570,0.814580
1355893500,0.814570,0.814570,0.814560,0.814570
1355893560,0.814560,0.814560,0.814550,0.814550
1355893620,0.814590,0.814620,0.814590,0.814620
1355893680,0.814630,0.814630,0.814590,0.814620
1355893740,0.814640,0.814640,0.814590,0.814590
1355893800,0.814600,0.814600,0.814600,0.814600
1355893860,0.814610,0.814610,0.814600,0.814610
1355893920,0.814640,0.814640,0.814610,0.814610
1355893980,0.814600,0.814640,0.814600,0.814640
1355894040,0.814630,0.814630,0.814620,0.814620
1355894160,0.814610,0.814630,0.814590,0.814630
1355894220,0.814620,0.814620,0.814620,0.814620
1355894280,0.814610,0.814620,0.814590,0.814590
1355894400,0.814580,0.814590,0.814580,0.814580
1355894460,0.814570,0.814570,0.814540,0.814550
1355894520,0.814570,0.814570,0.814550,0.814560
1355894580,0.814550,0.814560,0.814540,0.814540
1355894640,0.814530,0.814540,0.814530,0.814530
1355894700,0.814520,0.814520,0.814430,0.814440
1355894760,0.814460,0.814460,0.814460,0.814460
1355894820,0.814450,0.814510,0.814450,0.814490
1355894880,0.814460,0.814500,0.814460,0.814500
1355894940,0.814510,0.814570,0.814510,0.814520
1355895000,0.814500,0.814530,0.814500,0.814500
1355895060,0.814490,0.814490,0.814490,0.814490
1355895120,0.814510,0.814570,0.814510,0.814570
1355895180,0.814560,0.814570,0.814560,0.814570
1355895240,0.814560,0.814570,0.814560,0.814560
1355895300,0.814550,0.814550,0.814520,0.814540
1355895360,0.814520,0.814530,0.814520,0.814530
1355895420,0.814540,0.814540,0.814530,0.814530
1355895480,0.814510,0.814530,0.814510,0.814530
1355895540,0.814540,0.814580,0.814540,0.814570
1355895660,0.814560,0.814560,0.814550,0.814550
1355895720,0.814580,0.814580,0.814530,0.814550
1355895780,0.814570,0.814640,0.814550,0.814580
1355895840,0.814570,0.814570,0.814540,0.814560
1355895900,0.814580,0.814580,0.814530,0.814530
1355895960,0.814540,0.814580,0.814530,0.814580
1355896080,0.814570,0.814580,0.814570,0.814580
1355896140,0.814570,0.814570,0.814540,0.814550
1355896200,0.814540,0.814540,0.814540,0.814540
1355896260,0.814530,0.814590,0.814520,0.814590
1355896320,0.814600,0.814690,0.814600,0.814620
1355896380,0.814590,0.814650,0.814570,0.814580
1355896440,0.814570,0.814660,0.814570,0.814660
1355896500,0.814650,0.814650,0.814600,0.814600
1355896560,0.814590,0.814610,0.814570,0.814570
1355896620,0.814580,0.814590,0.814560,0.814560
1355896680,0.814550,0.814590,0.814550,0.814560
1355896740,0.814570,0.814670,0.814570,0.814660
1355896800,0.814670,0.814670,0.814560,0.814560
1355896860,0.814570,0.814610,0.814570,0.814580
1355896920,0.814570,0.814570,0.814550,0.814560
1355896980,0.814540,0.814540,0.814530,0.814530
1355897040,0.814540,0.814550,0.814510,0.814530
1355897100,0.814500,0.814520,0.814420,0.814440
1355897160,0.814450,0.814460,0.814450,0.814460
1355897220,0.814470,0.814490,0.814360,0.814370
1355897280,0.814380,0.814400,0.814380,0.814390
1355897340,0.814420,0.814500,0.814420,0.814490
1355897400,0.814500,0.814520,0.814440,0.814450
1355897460,0.814440,0.814450,0.814410,0.814420
1355897520,0.814410,0.814410,0.814390,0.814390
1355897580,0.814400,0.814410,0.814380,0.814380
1355897640,0.814360,0.814360,0.814340,0.814350
1355897700,0.814340,0.814350,0.814310,0.814320
1355897760,0.814330,0.814340,0.814320,0.814340
1355897820,0.814330,0.814340,0.814330,0.814330
1355897880,0.814320,0.814330,0.814300,0.814310
1355897940,0.814320,0.814330,0.814320,0.814330
1355898000,0.814320,0.814360,0.814320,0.814360
1355898060,0.814340,0.814340,0.814340,0.814340
1355898120,0.814350,0.814360,0.814320,0.814320
1355898180,0.814330,0.814340,0.814290,0.814300
1355898240,0.814290,0.814290,0.814270,0.814280
1355898300,0.814270,0.814270,0.814220,0.814230
1355898360,0.814220,0.814230,0.814190,0.814220
1355898420,0.814210,0.814210,0.814160,0.814160
1355898480,0.814150,0.814150,0.814080,0.814130
1355898540,0.814120,0.814230,0.814120,0.814200
1355898600,0.814170,0.814230,0.814140,0.814210
1355898660,0.814220,0.814270,0.814190,0.814190
1355898720,0.814180,0.814200,0.814160,0.814200
1355898780,0.814190,0.814200,0.814160,0.814160
1355898840,0.814140,0.814150,0.814130,0.814150
