time,open,high,low,close
1355893200,84.255000,84.256000,84.254000,84.255000
1355893260,84.253000,84.256000,84.248000,84.256000
1355893320,84.258000,84.267000,84.258000,84.267000
1355893380,84.266000,84.266000,84.259000,84.263000
1355893440,84.262000,84.262000,84.250000,84.254000
1355893500,84.253000,84.266000,84.253000,84.263000
1355893560,84.260000,84.264000,84.260000,84.264000
1355893620,84.261000,84.266000,84.260000,84.264000
1355893680,84.267000,84.267000,84.263000,84.266000
1355893740,84.267000,84.268000,84.266000,84.267000
1355893800,84.269000,84.273000,84.267000,84.269000
1355893860,84.268000,84.268000,84.265000,84.265000
1355893920,84.266000,84.266000,84.266000,84.266000
1355893980,84.264000,84.274000,84.263000,84.274000
1355894040,84.273000,84.278000,84.273000,84.273000
1355894100,84.275000,84.283000,84.275000,84.283000
1355894160,84.287000,84.297000,84.284000,84.293000
1355894220,84.292000,84.293000,84.286000,84.293000
1355894280,84.295000,84.302000,84.293000,84.300000
1355894340,84.296000,84.302000,84.295000,84.296000
1355894400,84.297000,84.297000,84.286000,84.288000
1355894460,84.292000,84.295000,84.292000,84.294000
1355894520,84.293000,84.293000,84.287000,84.292000
1355894580,84.287000,84.287000,84.283000,84.284000
1355894640,84.283000,84.283000,84.270000,84.283000
1355894700,84.282000,84.284000,84.268000,84.283000
1355894760,84.284000,84.286000,84.284000,84.285000
1355894820,84.284000,84.295000,84.280000,84.294000
1355894880,84.295000,84.297000,84.295000,84.295000
1355894940,84.296000,84.308000,84.296000,84.305000
1355895000,84.301000,84.301000,84.290000,84.294000
1355895060,84.293000,84.293000,84.283000,84.289000
1355895120,84.290000,84.290000,84.281000,84.284000
1355895180,84.285000,84.303000,84.285000,84.298000
1355895240,84.297000,84.303000,84.297000,84.297000
1355895300,84.295000,84.296000,84.289000,84.289000
1355895360,84.286000,84.296000,84.286000,84.293000
1355895420,84.294000,84.299000,84.287000,84.288000
1355895480,84.289000,84.304000,84.288000,84.289000
1355895540,84.290000,84.297000,84.287000,84.297000
1355895600,84.298000,84.302000,84.289000,84.290000
1355895660,84.289000,84.290000,84.285000,84.286000
1355895720,84.285000,84.289000,84.285000,84.289000
1355895780,84.288000,84.288000,84.288000,84.288000
1355895840,84.289000,84.289000,84.288000,84.288000
1355895900,84.284000,84.284000,84.283000,84.284000
1355895960,84.285000,84.285000,84.284000,84.284000
1355896020,84.285000,84.291000,84.281000,84.286000
1355896080,84.287000,84.295000,84.287000,84.294000
1355896140,84.295000,84.303000,84.295000,84.303000
1355896200,84.305000,84.305000,84.303000,84.304000
1355896260,84.305000,84.313000,84.303000,84.310000
1355896320,84.312000,84.321000,84.312000,84.318000
1355896380,84.313000,84.317000,84.313000,84.313000
1355896440,84.314000,84.320000,84.310000,84.313000
1355896500,84.315000,84.315000,84.308000,84.310000
1355896560,84.309000,84.311000,84.298000,84.298000
1355896620,84.299000,84.302000,84.287000,84.298000
1355896680,84.299000,84.300000,84.295000,84.296000
1355896740,84.297000,84.307000,84.295000,84.302000
1355896800,84.300000,84.306000,84.298000,84.300000
1355896860,84.301000,84.306000,84.299000,84.301000
1355896920,84.300000,84.306000,84.299000,84.306000
1355896980,84.305000,84.314000,84.305000,84.310000
1355897040,84.311000,84.321000,84.310000,84.320000
1355897100,84.321000,84.325000,84.319000,84.322000
1355897160,84.321000,84.328000,84.320000,84.325000
1355897220,84.330000,84.339000,84.330000,84.336000
1355897280,84.335000,84.338000,84.329000,84.334000
1355897340,84.335000,84.343000,84.335000,84.343000
1355897400,84.348000,84.357000,84.347000,84.353000
1355897460,84.349000,84.354000,84.337000,84.340000
1355897520,84.338000,84.339000,84.334000,84.338000
1355897580,84.340000,84.341000,84.336000,84.336000
1355897640,84.335000,84.340000,84.325000,84.338000
1355897700,84.337000,84.343000,84.335000,84.338000
1355897760,84.337000,84.343000,84.325000,84.333000
1355897820,84.334000,84.337000,84.334000,84.335000
1355897880,84.337000,84.344000,84.337000,84.343000
1355897940,84.339000,84.345000,84.339000,84.343000
1355898000,84.344000,84.345000,84.335000,84.336000
1355898060,84.337000,84.338000,84.336000,84.336000
1355898120,84.337000,84.340000,84.334000,84.336000
1355898180,84.329000,84.341000,84.326000,84.341000
1355898240,84.340000,84.344000,84.328000,84.336000
1355898300,84.335000,84.343000,84.335000,84.338000
1355898360,84.340000,84.343000,84.339000,84.342000
1355898420,84.339000,84.341000,84.336000,84.338000
1355898480,84.339000,84.347000,84.337000,84.343000
1355898540,84.345000,84.345000,84.337000,84.337000
1355898600,84.338000,84.345000,84.337000,84.339000
1355898660,84.341000,84.341000,84.324000,84.334000
1355898720,84.325000,84.329000,84.322000,84.324000
1355898780,84.322000,84.331000,84.320000,84.331000
1355898840,84.330000,84.331000,84.322000,84.322000
1355898900,84.321000,84.321000,84.306000,84.314000
1355898960,84.317000,84.317000,84.306000,84.315000
1355899020,84.314000,84.319000,84.314000,84.317000
1355899080,84.318000,84.318000,84.315000,84.317000
1355899140,84.316000,84.321000,84.316000,84.320000
1355899200,84.318000,84.318000,84.310000,84.311000
1355899260,84.310000,84.310000,84.288000,84.288000
1355899320,84.289000,84.300000,84.286000,84.296000
1355899380,84.294000,84.300000,84.287000,84.288000
1355899440,84.290000,84.294000,84.288000,84.293000
1355899500,84.294000,84.297000,84.294000,84.296000
1355899560,84.294000,84.295000,84.293000,84.295000
1355899620,84.303000,84.303000,84.299000,84.301000
1355899680,84.302000,84.319000,84.302000,84.313000
1355899740,84.311000,84.311000,84.304000,84.304000
1355899800,84.305000,84.305000,84.300000,84.300000
1355899860,84.303000,84.305000,84.302000,84.303000
1355899920,84.302000,84.302000,84.288000,84.288000
1355899980,84.287000,84.293000,84.287000,84.290000
1355900040,84.291000,84.304000,84.288000,84.304000
1355900100,84.305000,84.305000,84.303000,84.303000
1355900160,84.302000,84.302000,84.294000,84.297000
1355900220,84.293000,84.293000,84.277000,84.277000
1355900280,84.276000,84.299000,84.276000,84.299000
1355900340,84.298000,84.306000,84.298000,84.306000
1355900400,84.305000,84.305000,84.302000,84.302000
1355900460,84.298000,84.302000,84.297000,84.297000
1355900520,84.298000,84.299000,84.296000,84.296000
1355900580,84.297000,84.299000,84.294000,84.299000
1355900640,84.297000,84.297000,84.294000,84.295000
1355900700,84.296000,84.296000,84.295000,84.296000
1355900760,84.295000,84.296000,84.294000,84.295000
1355900820,84.294000,84.294000,84.279000,84.290000
1355900880,84.291000,84.305000,84.278000,84.287000
1355900940,84.290000,84.293000,84.289000,84.289000
1355901000,84.290000,84.291000,84.279000,84.282000
1355901060,84.280000,84.285000,84.280000,84.285000
1355901120,84.288000,84.291000,84.277000,84.277000
1355901180,84.278000,84.279000,84.268000,84.270000
1355901240,84.271000,84.271000,84.261000,84.261000
1355901300,84.260000,84.275000,84.256000,84.270000
1355901360,84.274000,84.283000,84.274000,84.283000
1355901420,84.282000,84.287000,84.282000,84.283000
1355901480,84.280000,84.280000,84.268000,84.270000
1355901540,84.272000,84.274000,84.270000,84.271000
1355901600,84.270000,84.276000,84.269000,84.270000
1355901660,84.271000,84.271000,84.269000,84.269000
1355901720,84.270000,84.271000,84.263000,84.263000
1355901780,84.265000,84.265000,84.260000,84.260000
1355901840,84.265000,84.270000,84.258000,84.265000
1355901900,84.262000,84.263000,84.262000,84.262000
1355901960,84.261000,84.271000,84.260000,84.271000
1355902020,84.272000,84.275000,84.261000,84.273000
1355902080,84.270000,84.275000,84.269000,84.275000
1355902200,84.273000,84.273000,84.261000,84.261000
1355902260,84.260000,84.269000,84.260000,84.264000
1355902320,84.262000,84.279000,84.261000,84.279000
1355902380,84.280000,84.281000,84.277000,84.280000
1355902440,84.279000,84.281000,84.277000,84.281000
1355902500,84.280000,84.296000,84.280000,84.293000
1355902560,84.294000,84.298000,84.294000,84.295000
1355902620,84.294000,84.300000,84.288000,84.300000
1355902680,84.302000,84.315000,84.298000,84.315000
1355902740,84.313000,84.319000,84.297000,84.310000
1355902800,84.309000,84.322000,84.309000,84.320000
1355902860,84.321000,84.322000,84.314000,84.321000
1355902920,84.322000,84.323000,84.314000,84.320000
1355902980,84.318000,84.343000,84.318000,84.327000
1355903040,84.333000,84.347000,84.329000,84.345000
1355903100,84.344000,84.347000,84.330000,84.343000
1355903160,84.341000,84.354000,84.334000,84.350000
1355903220,84.351000,84.365000,84.349000,84.362000
1355903280,84.364000,84.366000,84.347000,84.351000
1355903340,84.349000,84.360000,84.346000,84.354000
1355903400,84.355000,84.362000,84.353000,84.360000
1355903460,84.362000,84.384000,84.361000,84.380000
1355903520,84.382000,84.383000,84.367000,84.383000
1355903580,84.384000,84.392000,84.377000,84.389000
1355903640,84.386000,84.386000,84.377000,84.381000
1355903700,84.382000,84.385000,84.375000,84.377000
1355903760,84.382000,84.396000,84.375000,84.385000
1355903820,84.384000,84.394000,84.377000,84.383000
1355903880,84.384000,84.386000,84.375000,84.376000
1355903940,84.374000,84.376000,84.356000,84.365000
1355904000,84.368000,84.371000,84.355000,84.360000
1355904060,84.363000,84.364000,84.355000,84.362000
1355904120,84.363000,84.364000,84.360000,84.362000
1355904180,84.358000,84.358000,84.355000,84.355000
1355904240,84.356000,84.362000,84.334000,84.340000
1355904300,84.337000,84.353000,84.332000,84.349000
1355904360,84.353000,84.362000,84.347000,84.347000
1355904420,84.348000,84.352000,84.342000,84.347000
1355904480,84.345000,84.345000,84.342000,84.342000
1355904540,84.343000,84.363000,84.343000,84.363000
1355904600,84.362000,84.394000,84.362000,84.394000
1355904660,84.395000,84.407000,84.389000,84.400000
1355904720,84.399000,84.413000,84.399000,84.411000
1355904780,84.413000,84.417000,84.377000,84.377000
1355904840,84.378000,84.387000,84.375000,84.376000
1355904900,84.375000,84.387000,84.356000,84.363000
1355904960,84.364000,84.375000,84.360000,84.375000
1355905020,84.377000,84.377000,84.357000,84.368000
1355905080,84.370000,84.370000,84.353000,84.353000
1355905140,84.354000,84.354000,84.345000,84.347000
1355905200,84.348000,84.353000,84.347000,84.348000
1355905260,84.349000,84.352000,84.335000,84.346000
1355905320,84.344000,84.344000,84.327000,84.330000
1355905380,84.331000,84.345000,84.330000,84.336000
1355905440,84.335000,84.336000,84.325000,84.326000
1355905500,84.325000,84.332000,84.318000,84.328000
1355905560,84.330000,84.330000,84.323000,84.323000
1355905620,84.322000,84.322000,84.312000,84.316000
1355905680,84.315000,84.329000,84.313000,84.327000
1355905740,84.325000,84.325000,84.315000,84.321000
1355905800,84.320000,84.328000,84.319000,84.325000
1355905860,84.324000,84.330000,84.305000,84.309000
1355905920,84.310000,84.310000,84.298000,84.300000
1355905980,84.299000,84.310000,84.297000,84.304000
1355906040,84.303000,84.314000,84.301000,84.312000
1355906100,84.311000,84.316000,84.310000,84.316000
1355906160,84.320000,84.328000,84.320000,84.325000
1355906220,84.323000,84.328000,84.307000,84.325000
1355906280,84.331000,84.331000,84.323000,84.325000
1355906340,84.324000,84.334000,84.323000,84.334000
1355906400,84.336000,84.344000,84.332000,84.339000
1355906460,84.337000,84.339000,84.334000,84.334000
1355906520,84.335000,84.335000,84.325000,84.330000
1355906580,84.331000,84.331000,84.328000,84.328000
1355906640,84.329000,84.329000,84.327000,84.327000
1355906700,84.328000,84.328000,84.307000,84.313000
1355906760,84.315000,84.316000,84.303000,84.306000
1355906820,84.307000,84.308000,84.300000,84.300000
1355906880,84.301000,84.303000,84.294000,84.301000
1355906940,84.300000,84.303000,84.286000,84.301000
1355907000,84.303000,84.314000,84.300000,84.308000
1355907060,84.309000,84.311000,84.303000,84.306000
1355907120,84.307000,84.315000,84.306000,84.315000
1355907180,84.316000,84.317000,84.310000,84.312000
1355907240,84.323000,84.325000,84.316000,84.323000
1355907300,84.319000,84.324000,84.313000,84.322000
1355907360,84.323000,84.323000,84.317000,84.320000
1355907420,84.321000,84.323000,84.317000,84.321000
1355907480,84.323000,84.338000,84.319000,84.320000
1355907540,84.319000,84.327000,84.312000,84.323000
1355907600,84.321000,84.337000,84.320000,84.337000
1355907660,84.336000,84.351000,84.330000,84.350000
1355907720,84.354000,84.356000,84.335000,84.336000
1355907780,84.335000,84.355000,84.305000,84.316000
1355907840,84.315000,84.325000,84.315000,84.322000
1355907900,84.321000,84.322000,84.306000,84.317000
1355907960,84.316000,84.316000,84.312000,84.315000
1355908020,84.314000,84.324000,84.308000,84.321000
1355908080,84.322000,84.329000,84.319000,84.328000
1355908140,84.329000,84.329000,84.325000,84.325000
1355908200,84.326000,84.334000,84.322000,84.324000
1355908260,84.327000,84.327000,84.319000,84.321000
1355908320,84.319000,84.322000,84.312000,84.312000
1355908380,84.314000,84.330000,84.314000,84.315000
1355908440,84.314000,84.321000,84.313000,84.313000
1355908500,84.314000,84.329000,84.314000,84.324000
1355908560,84.326000,84.326000,84.314000,84.321000
1355908620,84.320000,84.326000,84.320000,84.321000
1355908680,84.323000,84.323000,84.315000,84.315000
1355908740,84.314000,84.319000,84.307000,84.309000
1355908800,84.308000,84.320000,84.304000,84.315000
1355908860,84.310000,84.311000,84.303000,84.305000
1355908920,84.307000,84.313000,84.305000,84.307000
1355908980,84.308000,84.314000,84.307000,84.313000
1355909040,84.312000,84.312000,84.305000,84.310000
1355909100,84.309000,84.310000,84.290000,84.298000
1355909160,84.293000,84.323000,84.293000,84.319000
1355909220,84.318000,84.331000,84.314000,84.322000
1355909280,84.321000,84.345000,84.309000,84.328000
1355909340,84.327000,84.328000,84.315000,84.323000
1355909400,84.321000,84.323000,84.318000,84.318000
1355909460,84.316000,84.337000,84.312000,84.332000
1355909520,84.330000,84.352000,84.325000,84.342000
1355909580,84.341000,84.343000,84.335000,84.335000
1355909640,84.330000,84.335000,84.323000,84.325000
1355909700,84.326000,84.326000,84.322000,84.324000
1355909760,84.323000,84.326000,84.318000,84.320000
1355909820,84.321000,84.328000,84.320000,84.328000
1355909880,84.330000,84.339000,84.326000,84.326000
1355909940,84.327000,84.327000,84.320000,84.324000
1355910000,84.325000,84.341000,84.321000,84.325000
1355910060,84.324000,84.325000,84.322000,84.324000
1355910120,84.323000,84.329000,84.316000,84.328000
1355910180,84.326000,84.328000,84.324000,84.325000
1355910240,84.326000,84.326000,84.311000,84.325000
1355910300,84.321000,84.321000,84.314000,84.316000
1355910360,84.318000,84.322000,84.318000,84.322000
1355910420,84.321000,84.324000,84.313000,84.315000
1355910480,84.316000,84.330000,84.316000,84.328000
1355910540,84.327000,84.329000,84.322000,84.323000
1355910600,84.324000,84.324000,84.319000,84.320000
1355910660,84.321000,84.321000,84.318000,84.318000
1355910720,84.319000,84.321000,84.319000,84.320000
1355910780,84.321000,84.329000,84.320000,84.328000
1355910840,84.326000,84.326000,84.318000,84.319000
1355910900,84.321000,84.328000,84.319000,84.326000
1355910960,84.327000,84.329000,84.326000,84.327000
1355911020,84.328000,84.335000,84.326000,84.326000
1355911080,84.325000,84.325000,84.323000,84.323000
1355911140,84.325000,84.328000,84.322000,84.328000
1355911200,84.329000,84.335000,84.328000,84.332000
1355911260,84.330000,84.330000,84.326000,84.328000
1355911320,84.330000,84.372000,84.327000,84.356000
1355911380,84.351000,84.366000,84.339000,84.366000
1355911440,84.363000,84.364000,84.338000,84.338000
1355911500,84.339000,84.348000,84.338000,84.338000
1355911560,84.339000,84.342000,84.338000,84.342000
1355911620,84.343000,84.358000,84.338000,84.343000
1355911680,84.340000,84.342000,84.336000,84.342000
1355911740,84.344000,84.350000,84.343000,84.345000
1355911800,84.346000,84.349000,84.344000,84.347000
1355911860,84.346000,84.357000,84.344000,84.346000
1355911920,84.345000,84.353000,84.345000,84.350000
1355911980,84.349000,84.352000,84.349000,84.349000
1355912040,84.350000,84.372000,84.348000,84.372000
1355912100,84.373000,84.400000,84.373000,84.398000
1355912160,84.399000,84.406000,84.388000,84.390000
1355912220,84.391000,84.394000,84.384000,84.388000
1355912280,84.387000,84.387000,84.380000,84.383000
1355912340,84.384000,84.395000,84.384000,84.394000
1355912400,84.393000,84.394000,84.383000,84.384000
1355912460,84.383000,84.390000,84.383000,84.390000
1355912520,84.389000,84.402000,84.389000,84.398000
1355912580,84.397000,84.398000,84.390000,84.395000
1355912640,84.397000,84.407000,84.395000,84.400000
1355912700,84.401000,84.408000,84.399000,84.405000
1355912760,84.406000,84.419000,84.405000,84.416000
1355912820,84.418000,84.429000,84.417000,84.428000
1355912880,84.426000,84.428000,84.412000,84.413000
1355912940,84.412000,84.415000,84.408000,84.409000
1355913000,84.408000,84.425000,84.408000,84.418000
1355913060,84.417000,84.417000,84.406000,84.415000
1355913120,84.416000,84.416000,84.403000,84.406000
1355913180,84.407000,84.417000,84.407000,84.416000
1355913240,84.417000,84.427000,84.416000,84.420000
1355913300,84.421000,84.423000,84.416000,84.416000
1355913360,84.420000,84.422000,84.416000,84.416000
1355913420,84.413000,84.416000,84.413000,84.416000
1355913480,84.415000,84.432000,84.410000,84.410000
1355913540,84.411000,84.419000,84.410000,84.418000
1355913600,84.414000,84.420000,84.410000,84.420000
1355913660,84.414000,84.415000,84.405000,84.407000
1355913720,84.409000,84.414000,84.403000,84.414000
1355913780,84.415000,84.418000,84.407000,84.411000
1355913840,84.410000,84.417000,84.407000,84.415000
1355913900,84.416000,84.419000,84.406000,84.408000
1355913960,84.410000,84.415000,84.409000,84.409000
1355914020,84.410000,84.411000,84.409000,84.410000
1355914080,84.414000,84.421000,84.414000,84.415000
1355914140,84.414000,84.415000,84.412000,84.413000
1355914200,84.414000,84.414000,84.411000,84.414000
1355914260,84.415000,84.421000,84.415000,84.421000
1355914320,84.420000,84.423000,84.420000,84.422000
1355914380,84.423000,84.423000,84.414000,84.421000
1355914440,84.422000,84.424000,84.416000,84.417000
1355914500,84.418000,84.431000,84.418000,84.431000
1355914560,84.430000,84.431000,84.413000,84.423000
1355914620,84.424000,84.424000,84.419000,84.421000
