time,open,high,low,close
1355893200,1.051540,1.051540,1.051540,1.051540
1355893260,1.051550,1.051560,1.051550,1.051560
1355893320,1.051590,1.051660,1.051560,1.051650
1355893380,1.051660,1.051660,1.051650,1.051660
1355893440,1.051690,1.051720,1.051650,1.051650
1355893500,1.051610,1.051650,1.051580,1.051590
1355893560,1.051600,1.051600,1.051590,1.051590
1355893620,1.051600,1.051610,1.051480,1.051520
1355893680,1.051510,1.051510,1.051360,1.051490
1355893740,1.051460,1.051510,1.051460,1.051500
1355893800,1.051510,1.051550,1.051470,1.051510
1355893860,1.051470,1.051510,1.051470,1.051500
1355893920,1.051510,1.051560,1.051460,1.051560
1355893980,1.051550,1.051560,1.051550,1.051560
1355894040,1.051570,1.051660,1.051560,1.051660
1355894100,1.051670,1.051670,1.051660,1.051660
1355894160,1.051650,1.051710,1.051650,1.051700
1355894220,1.051710,1.051750,1.051700,1.051710
1355894280,1.051700,1.051760,1.051700,1.051750
1355894340,1.051700,1.051750,1.051700,1.051750
1355894400,1.051670,1.051690,1.051650,1.051690
1355894460,1.051660,1.051660,1.051640,1.051650
1355894580,1.051640,1.051650,1.051640,1.051650
1355894640,1.051640,1.051650,1.051640,1.051640
1355894700,1.051630,1.051630,1.051450,1.051560
1355894760,1.051550,1.051560,1.051550,1.051550
1355894820,1.051560,1.051570,1.051550,1.051550
1355894880,1.051540,1.051550,1.051540,1.051550
1355894940,1.051540,1.051570,1.051540,1.051550
1355895000,1.051540,1.051550,1.051460,1.051460
1355895060,1.051470,1.051500,1.051360,1.051450
1355895120,1.051410,1.051460,1.051410,1.051460
1355895180,1.051500,1.051560,1.051470,1.051550
1355895240,1.051560,1.051560,1.051400,1.051460
1355895300,1.051410,1.051460,1.051300,1.051420
1355895360,1.051410,1.051650,1.051410,1.051650
1355895420,1.051620,1.051750,1.051610,1.051720
1355895480,1.051700,1.051850,1.051700,1.051750
1355895540,1.051740,1.051750,1.051570,1.051650
1355895660,1.051640,1.051650,1.051560,1.051610
1355895720,1.051650,1.051650,1.051560,1.051640
1355895780,1.051650,1.051660,1.051650,1.051650
1355895840,1.051630,1.051650,1.051630,1.051640
1355895900,1.051630,1.051640,1.051630,1.051640
1355895960,1.051560,1.051610,1.051560,1.051600
1355896020,1.051610,1.051610,1.051600,1.051610
1355896080,1.051600,1.051610,1.051530,1.051540
1355896140,1.051550,1.051560,1.051540,1.051550
1355896200,1.051540,1.051540,1.051540,1.051540
1355896260,1.051550,1.051550,1.051500,1.051510
1355896320,1.051550,1.051660,1.051550,1.051600
1355896380,1.051650,1.051650,1.051550,1.051550
1355896440,1.051560,1.051610,1.051550,1.051550
1355896500,1.051580,1.051580,1.051460,1.051460
1355896560,1.051450,1.051470,1.051400,1.051460
1355896620,1.051470,1.051520,1.051470,1.051500
1355896680,1.051510,1.051510,1.051450,1.051490
1355896740,1.051450,1.051550,1.051450,1.051550
1355896800,1.051510,1.051510,1.051440,1.051460
1355896860,1.051450,1.051450,1.051450,1.051450
1355896920,1.051460,1.051460,1.051450,1.051450
1355896980,1.051440,1.051450,1.051440,1.051450
1355897040,1.051440,1.051440,1.051410,1.051410
1355897100,1.051400,1.051400,1.051360,1.051360
1355897160,1.051370,1.051460,1.051360,1.051460
1355897220,1.051440,1.051460,1.051410,1.051410
1355897280,1.051360,1.051460,1.051360,1.051460
1355897340,1.051470,1.051560,1.051460,1.051560
1355897400,1.051550,1.051560,1.051550,1.051560
1355897460,1.051530,1.051530,1.051490,1.051510
1355897520,1.051500,1.051500,1.051460,1.051460
1355897700,1.051470,1.051560,1.051460,1.051560
1355897760,1.051550,1.051710,1.051550,1.051710
1355897820,1.051700,1.051760,1.051690,1.051710
1355897880,1.051670,1.051670,1.051570,1.051600
1355897940,1.051610,1.051620,1.051590,1.051600
1355898000,1.051610,1.051690,1.051600,1.051660
1355898060,1.051690,1.051760,1.051660,1.051710
1355898120,1.051700,1.051750,1.051690,1.051690
1355898180,1.051700,1.051720,1.051700,1.051700
1355898240,1.051690,1.051710,1.051660,1.051660
1355898300,1.051650,1.051650,1.051630,1.051650
1355898360,1.051630,1.051640,1.051630,1.051630
1355898420,1.051620,1.051640,1.051620,1.051620
1355898480,1.051630,1.051630,1.051520,1.051540
1355898540,1.051460,1.051460,1.051450,1.051450
1355898600,1.051460,1.051560,1.051460,1.051560
1355898660,1.051550,1.051610,1.051550,1.051610
1355898720,1.051600,1.051610,1.051600,1.051610
1355898780,1.051590,1.051870,1.051590,1.051800
1355898840,1.051810,1.051850,1.051760,1.051850
1355898900,1.051790,1.051810,1.051690,1.051690
1355898960,1.051660,1.051750,1.051650,1.051700
1355899020,1.051760,1.051760,1.051650,1.051660
1355899080,1.051690,1.051740,1.051660,1.051660
1355899140,1.051690,1.051790,1.051690,1.051790
1355899200,1.051760,1.051810,1.051760,1.051790
1355899260,1.051800,1.051850,1.051760,1.051770
1355899320,1.051760,1.051850,1.051760,1.051800
1355899380,1.051770,1.051770,1.051670,1.051710
1355899440,1.051700,1.051710,1.051660,1.051660
1355899500,1.051700,1.051860,1.051700,1.051820
1355899560,1.051850,1.051860,1.051760,1.051850
1355899620,1.051770,1.052150,1.051770,1.052150
1355899680,1.052160,1.052200,1.052000,1.052010
1355899740,1.052000,1.052000,1.051860,1.051940
1355899800,1.051950,1.051950,1.051860,1.051900
1355899860,1.051910,1.051960,1.051910,1.051950
1355899920,1.051910,1.051910,1.051860,1.051910
1355899980,1.051900,1.051910,1.051860,1.051910
1355900040,1.051920,1.052010,1.051920,1.051970
1355900100,1.052000,1.052010,1.051970,1.051970
1355900160,1.051960,1.051970,1.051880,1.051910
1355900220,1.051900,1.051920,1.051880,1.051910
1355900280,1.051900,1.051930,1.051850,1.051860
1355900340,1.051770,1.051830,1.051670,1.051810
1355900400,1.051850,1.051850,1.051670,1.051750
1355900460,1.051730,1.051760,1.051660,1.051760
1355900520,1.051730,1.051860,1.051730,1.051860
1355900580,1.051870,1.052050,1.051870,1.052020
1355900640,1.051980,1.052070,1.051960,1.052060
1355900700,1.052050,1.052050,1.051860,1.051860
1355900760,1.051870,1.052020,1.051860,1.052000
1355900820,1.052010,1.052060,1.051970,1.052060
1355900880,1.052050,1.052260,1.052050,1.052210
1355900940,1.052200,1.052350,1.052160,1.052310
1355901000,1.052350,1.052570,1.052290,1.052550
1355901060,1.052560,1.052700,1.052550,1.052620
1355901120,1.052650,1.052760,1.052610,1.052750
1355901180,1.052710,1.052750,1.052650,1.052750
1355901240,1.052720,1.052950,1.052710,1.052750
1355901300,1.052740,1.052750,1.052700,1.052750
1355901360,1.052660,1.052700,1.052550,1.052660
1355901420,1.052670,1.052850,1.052670,1.052810
1355901480,1.052840,1.052940,1.052780,1.052850
1355901540,1.052840,1.052850,1.052840,1.052850
1355901600,1.052860,1.052950,1.052850,1.052850
1355901660,1.052810,1.052850,1.052800,1.052850
1355901720,1.052840,1.052960,1.052840,1.052950
1355901780,1.052890,1.052940,1.052890,1.052890
1355901840,1.052860,1.052870,1.052800,1.052850
1355901900,1.052810,1.052810,1.052760,1.052800
1355901960,1.052810,1.052920,1.052800,1.052920
1355902020,1.052910,1.052910,1.052870,1.052910
1355902080,1.052900,1.052970,1.052900,1.052950
1355902140,1.052960,1.053150,1.052960,1.053140
1355902200,1.053150,1.053160,1.052870,1.052870
1355902260,1.052860,1.052860,1.052750,1.052750
1355902320,1.052630,1.052640,1.052460,1.052460
1355902380,1.052450,1.052510,1.052440,1.052460
1355902440,1.052470,1.052470,1.052460,1.052470
1355902500,1.052460,1.052650,1.052460,1.052570
1355902560,1.052560,1.052620,1.052560,1.052570
1355902620,1.052560,1.052610,1.052560,1.052570
1355902680,1.052560,1.052620,1.052560,1.052610
1355902740,1.052570,1.052610,1.052570,1.052600
1355902800,1.052610,1.052650,1.052600,1.052610
1355902860,1.052600,1.052670,1.052500,1.052670
1355902920,1.052660,1.052660,1.052620,1.052650
1355902980,1.052640,1.052670,1.052640,1.052650
1355903040,1.052640,1.052680,1.052640,1.052660
1355903100,1.052720,1.052760,1.052660,1.052660
1355903160,1.052670,1.052730,1.052650,1.052700
1355903220,1.052690,1.052760,1.052660,1.052660
1355903280,1.052670,1.052850,1.052670,1.052760
1355903340,1.052810,1.052950,1.052700,1.052950
1355903400,1.052960,1.052960,1.052810,1.052940
1355903460,1.052920,1.052950,1.052710,1.052710
1355903520,1.052700,1.052700,1.052560,1.052560
1355903580,1.052550,1.052560,1.052540,1.052560
1355903640,1.052550,1.052650,1.052550,1.052550
1355903700,1.052560,1.052950,1.052560,1.052900
1355903760,1.052940,1.053000,1.052890,1.052890
1355903820,1.052870,1.052870,1.052770,1.052800
1355903880,1.052770,1.052830,1.052600,1.052640
1355903940,1.052660,1.052660,1.052500,1.052540
1355904000,1.052570,1.052750,1.052540,1.052700
1355904060,1.052720,1.052720,1.052600,1.052600
1355904120,1.052610,1.052610,1.052560,1.052570
1355904180,1.052560,1.052580,1.052510,1.052560
1355904240,1.052550,1.052630,1.052550,1.052620
1355904300,1.052610,1.052620,1.052500,1.052610
1355904360,1.052600,1.052650,1.052450,1.052480
1355904420,1.052460,1.052460,1.052370,1.052380
1355904480,1.052370,1.052400,1.052340,1.052340
1355904540,1.052350,1.052350,1.052320,1.052330
1355904600,1.052320,1.052380,1.052320,1.052320
1355904660,1.052340,1.052450,1.052320,1.052420
1355904720,1.052410,1.052420,1.052390,1.052400
1355904780,1.052410,1.052410,1.052180,1.052190
1355904840,1.052200,1.052240,1.052100,1.052170
1355904900,1.052160,1.052300,1.052110,1.052300
1355904960,1.052290,1.052310,1.052200,1.052210
1355905020,1.052230,1.052300,1.052210,1.052230
1355905080,1.052250,1.052360,1.052250,1.052350
1355905140,1.052360,1.052450,1.052350,1.052400
1355905200,1.052410,1.052410,1.052350,1.052360
1355905260,1.052370,1.052380,1.052320,1.052360
1355905320,1.052370,1.052470,1.052370,1.052470
1355905380,1.052480,1.052540,1.052470,1.052470
1355905440,1.052480,1.052550,1.052470,1.052540
1355905500,1.052550,1.052550,1.052500,1.052510
1355905560,1.052500,1.052550,1.052450,1.052470
1355905620,1.052460,1.052460,1.052260,1.052280
1355905680,1.052260,1.052260,1.052170,1.052170
1355905740,1.052160,1.052160,1.052030,1.052030
1355905800,1.052020,1.052050,1.051960,1.052010
1355905860,1.052040,1.052060,1.051940,1.051940
1355905920,1.051960,1.051980,1.051880,1.051900
1355905980,1.051910,1.052060,1.051900,1.052020
1355906040,1.052000,1.052150,1.051980,1.052000
1355906100,1.052010,1.052160,1.052010,1.052120
1355906160,1.052110,1.052230,1.052080,1.052200
1355906220,1.052190,1.052200,1.052060,1.052060
1355906280,1.052050,1.052130,1.051930,1.051960
1355906340,1.051970,1.051970,1.051830,1.051830
1355906400,1.051810,1.051820,1.051770,1.051780
1355906460,1.051770,1.051780,1.051650,1.051670
1355906520,1.051680,1.051680,1.051570,1.051670
1355906580,1.051680,1.051710,1.051670,1.051680
1355906640,1.051710,1.051880,1.051700,1.051830
1355906700,1.051820,1.051960,1.051810,1.051910
1355906760,1.051900,1.051970,1.051870,1.051900
1355906820,1.051920,1.052010,1.051910,1.051990
1355906880,1.052000,1.052000,1.051950,1.051960
1355906940,1.051970,1.051980,1.051850,1.051870
1355907000,1.051900,1.051950,1.051850,1.051900
1355907060,1.051880,1.051960,1.051860,1.051920
1355907120,1.051910,1.051920,1.051870,1.051880
1355907180,1.051870,1.051880,1.051850,1.051870
1355907240,1.051880,1.051950,1.051840,1.051930
1355907300,1.051910,1.051970,1.051860,1.051930
1355907360,1.051950,1.052140,1.051950,1.052110
1355907420,1.052100,1.052140,1.052070,1.052110
1355907480,1.052100,1.052230,1.052100,1.052210
1355907540,1.052200,1.052340,1.052160,1.052160
1355907600,1.052150,1.052150,1.052020,1.052070
1355907660,1.052080,1.052360,1.052060,1.052360
1355907720,1.052350,1.052430,1.052300,1.052300
1355907780,1.052290,1.052300,1.052040,1.052080
1355907840,1.052070,1.052080,1.051970,1.052060
1355907900,1.052050,1.052060,1.051840,1.051880
1355907960,1.051870,1.051870,1.051690,1.051740
1355908020,1.051750,1.051900,1.051730,1.051840
1355908080,1.051860,1.051870,1.051760,1.051760
1355908140,1.051770,1.051800,1.051520,1.051530
1355908200,1.051540,1.051550,1.051430,1.051510
1355908260,1.051490,1.051590,1.051480,1.051490
1355908320,1.051500,1.051540,1.051300,1.051310
1355908380,1.051300,1.051400,1.051250,1.051360
1355908440,1.051370,1.051450,1.051370,1.051410
1355908500,1.051380,1.051480,1.051380,1.051440
1355908560,1.051410,1.051440,1.051320,1.051440
1355908620,1.051450,1.051450,1.051360,1.051380
1355908680,1.051370,1.051550,1.051350,1.051520
1355908740,1.051510,1.051740,1.051510,1.051640
1355908800,1.051630,1.051650,1.051550,1.051550
1355908860,1.051560,1.051740,1.051540,1.051740
1355908920,1.051730,1.051860,1.051700,1.051830
1355908980,1.051840,1.052030,1.051830,1.052020
1355909040,1.052030,1.052060,1.051830,1.051840
1355909100,1.051870,1.051870,1.051820,1.051830
1355909160,1.051820,1.051960,1.051760,1.051950
1355909220,1.051940,1.052050,1.051860,1.052030
1355909280,1.052040,1.052250,1.052030,1.052200
1355909340,1.052190,1.052340,1.052190,1.052300
1355909400,1.052290,1.052480,1.052280,1.052450
1355909460,1.052460,1.052470,1.052270,1.052280
1355909520,1.052290,1.052330,1.052270,1.052300
1355909580,1.052290,1.052330,1.052290,1.052300
1355909640,1.052320,1.052320,1.052250,1.052270
1355909700,1.052280,1.052430,1.052260,1.052300
1355909760,1.052290,1.052450,1.052280,1.052390
1355909820,1.052400,1.052410,1.052330,1.052330
1355909880,1.052320,1.052340,1.052290,1.052300
1355909940,1.052310,1.052330,1.052260,1.052260
1355910000,1.052300,1.052350,1.052240,1.052330
1355910060,1.052340,1.052370,1.052320,1.052350
1355910120,1.052360,1.052360,1.052250,1.052300
1355910180,1.052310,1.052340,1.052270,1.052340
1355910240,1.052330,1.052340,1.052300,1.052340
1355910300,1.052330,1.052350,1.052330,1.052340
1355910360,1.052350,1.052360,1.052330,1.052340
1355910420,1.052330,1.052440,1.052320,1.052400
1355910480,1.052410,1.052410,1.052290,1.052290
1355910540,1.052300,1.052350,1.052290,1.052350
1355910600,1.052340,1.052350,1.052340,1.052340
1355910660,1.052350,1.052350,1.052320,1.052340
1355910720,1.052350,1.052350,1.052340,1.052350
1355910780,1.052330,1.052370,1.052330,1.052360
1355910840,1.052400,1.052470,1.052400,1.052460
1355910900,1.052470,1.052470,1.052300,1.052350
1355910960,1.052340,1.052630,1.052240,1.052510
1355911020,1.052520,1.052540,1.052440,1.052470
1355911080,1.052370,1.052410,1.052170,1.052170
1355911140,1.052150,1.052170,1.052130,1.052140
1355911200,1.052130,1.052200,1.052130,1.052140
1355911260,1.052130,1.052130,1.051980,1.052040
1355911320,1.052050,1.052270,1.052040,1.052260
1355911380,1.052250,1.052400,1.052200,1.052350
1355911440,1.052360,1.052420,1.052200,1.052200
1355911500,1.052210,1.052430,1.052160,1.052430
1355911560,1.052440,1.052450,1.052330,1.052400
1355911620,1.052390,1.052400,1.052240,1.052300
1355911680,1.052310,1.052310,1.052130,1.052140
1355911740,1.052130,1.052170,1.052060,1.052100
1355911800,1.052160,1.052170,1.052140,1.052160
1355911860,1.052170,1.052170,1.052130,1.052160
1355911920,1.052150,1.052260,1.052140,1.052190
