time,open,high,low,close
1303790400,81.600000,81.630000,81.590000,81.600000
1303790460,81.590000,81.600000,81.590000,81.600000
1303790520,81.590000,81.600000,81.590000,81.600000
1303790580,81.610000,81.610000,81.600000,81.600000
1303790640,81.610000,81.620000,81.610000,81.620000
1303790700,81.630000,81.640000,81.630000,81.640000
1303790760,81.650000,81.650000,81.640000,81.640000
1303790820,81.630000,81.640000,81.620000,81.640000
1303790880,81.630000,81.640000,81.630000,81.640000
1303791000,81.630000,81.640000,81.630000,81.630000
1303791060,81.640000,81.640000,81.640000,81.640000
1303791180,81.630000,81.630000,81.630000,81.630000
1303791300,81.640000,81.640000,81.630000,81.630000
1303791360,81.640000,81.640000,81.640000,81.640000
1303791420,81.650000,81.650000,81.650000,81.650000
1303791480,81.660000,81.660000,81.650000,81.650000
1303791540,81.660000,81.660000,81.650000,81.650000
1303791600,81.640000,81.640000,81.640000,81.640000
1303791660,81.650000,81.650000,81.650000,81.650000
1303791840,81.660000,81.660000,81.650000,81.660000
1303791900,81.670000,81.670000,81.660000,81.660000
1303791960,81.670000,81.670000,81.660000,81.660000
1303792020,81.670000,81.680000,81.670000,81.670000
1303792080,81.680000,81.680000,81.660000,81.660000
1303792140,81.670000,81.670000,81.650000,81.650000
1303792200,81.660000,81.680000,81.650000,81.670000
1303792260,81.680000,81.680000,81.650000,81.650000
1303792320,81.660000,81.670000,81.650000,81.660000
1303792380,81.650000,81.650000,81.650000,81.650000
1303792440,81.660000,81.660000,81.650000,81.650000
1303792560,81.660000,81.660000,81.650000,81.650000
1303792680,81.640000,81.640000,81.640000,81.640000
1303792740,81.650000,81.650000,81.650000,81.650000
1303792800,81.660000,81.670000,81.650000,81.670000
1303792860,81.680000,81.680000,81.670000,81.670000
1303792920,81.680000,81.680000,81.670000,81.670000
1303792980,81.680000,81.680000,81.670000,81.670000
1303793100,81.660000,81.670000,81.660000,81.670000
1303793160,81.680000,81.680000,81.660000,81.670000
1303793220,81.680000,81.680000,81.680000,81.680000
1303793280,81.690000,81.690000,81.690000,81.690000
1303793340,81.700000,81.710000,81.690000,81.700000
1303793460,81.690000,81.690000,81.690000,81.690000
1303793520,81.680000,81.690000,81.680000,81.690000
1303793640,81.700000,81.700000,81.690000,81.700000
1303793700,81.690000,81.720000,81.690000,81.720000
1303793760,81.710000,81.720000,81.700000,81.700000
1303793820,81.690000,81.700000,81.690000,81.700000
1303793940,81.690000,81.690000,81.680000,81.680000
1303794000,81.690000,81.700000,81.690000,81.700000
1303794060,81.690000,81.690000,81.660000,81.670000
1303794120,81.660000,81.680000,81.660000,81.680000
1303794180,81.690000,81.690000,81.690000,81.690000
1303794240,81.680000,81.690000,81.680000,81.690000
1303794300,81.700000,81.710000,81.680000,81.690000
1303794540,81.680000,81.690000,81.670000,81.670000
1303794660,81.680000,81.680000,81.670000,81.680000
1303794900,81.690000,81.690000,81.690000,81.690000
1303794960,81.700000,81.700000,81.690000,81.700000
1303795020,81.690000,81.690000,81.690000,81.690000
1303795080,81.700000,81.700000,81.690000,81.690000
1303795140,81.700000,81.710000,81.700000,81.710000
1303795200,81.700000,81.700000,81.700000,81.700000
1303795380,81.690000,81.690000,81.680000,81.680000
