time,open,high,low,close
1517288400,0.937550,0.937750,0.937550,0.937740
1517288460,0.937720,0.937860,0.937710,0.937810
1517288520,0.937830,0.937830,0.937680,0.937740
1517288580,0.937720,0.937790,0.937680,0.937680
1517288640,0.937670,0.938040,0.937670,0.938040
1517288700,0.938050,0.938160,0.938050,0.938150
1517288760,0.938160,0.938170,0.937980,0.937980
1517288820,0.937970,0.938090,0.937970,0.938030
1517288880,0.938030,0.938080,0.937990,0.938070
1517288940,0.938090,0.938090,0.938060,0.938070
1517289000,0.938090,0.938270,0.938090,0.938170
1517289060,0.938170,0.938180,0.938110,0.938110
1517289120,0.938090,0.938090,0.938090,0.938090
1517289180,0.938090,0.938090,0.938060,0.938060
1517289240,0.938070,0.938070,0.938010,0.938060
1517289300,0.938050,0.938050,0.937920,0.937940
1517289360,0.937960,0.938000,0.937780,0.937830
1517289420,0.937830,0.937850,0.937740,0.937780
1517289480,0.937780,0.937870,0.937750,0.937850
1517289540,0.937860,0.937860,0.937760,0.937820
1517289600,0.937830,0.937840,0.937670,0.937730
1517289660,0.937710,0.937770,0.937670,0.937730
1517289720,0.937710,0.937900,0.937700,0.937900
1517289780,0.937910,0.937990,0.937910,0.937910
1517289840,0.937900,0.937950,0.937870,0.937940
1517289900,0.937940,0.937950,0.937870,0.937880
1517289960,0.937890,0.937900,0.937740,0.937790
1517290020,0.937790,0.937790,0.937610,0.937750
1517290080,0.937770,0.937810,0.937750,0.937770
1517290140,0.937760,0.937760,0.937670,0.937680
1517290200,0.937690,0.937780,0.937690,0.937780
1517290260,0.937780,0.937820,0.937780,0.937820
1517290320,0.937850,0.937980,0.937850,0.937890
1517290380,0.937890,0.937910,0.937840,0.937840
1517290440,0.937830,0.937890,0.937800,0.937890
1517290500,0.937900,0.938000,0.937850,0.937940
1517290560,0.937940,0.937940,0.937870,0.937880
1517290620,0.937890,0.937890,0.937760,0.937780
1517290680,0.937770,0.937810,0.937770,0.937810
1517290740,0.937850,0.937870,0.937750,0.937750
1517290800,0.937730,0.937800,0.937660,0.937800
1517290860,0.937780,0.937800,0.937740,0.937740
1517290920,0.937730,0.937820,0.937680,0.937790
1517290980,0.937820,0.937870,0.937730,0.937850
1517291040,0.937840,0.937890,0.937770,0.937890
1517291100,0.937910,0.937920,0.937870,0.937890
1517291160,0.937870,0.937920,0.937840,0.937840
1517291220,0.937840,0.937860,0.937750,0.937830
1517291280,0.937850,0.937900,0.937830,0.937870
