time,open,high,low,close
1517288400,1.404100,1.404100,1.403800,1.403990
1517288460,1.404000,1.404010,1.403840,1.403990
1517288520,1.404000,1.404120,1.403910,1.403910
1517288580,1.403900,1.404040,1.403850,1.404040
1517288640,1.404020,1.404030,1.403810,1.403810
1517288700,1.403790,1.403790,1.403610,1.403650
1517288760,1.403670,1.403830,1.403670,1.403830
1517288820,1.403850,1.403850,1.403730,1.403810
1517288880,1.403800,1.403820,1.403740,1.403790
1517288940,1.403780,1.403780,1.403730,1.403760
1517289000,1.403750,1.403750,1.403540,1.403590
1517289060,1.403610,1.403810,1.403610,1.403810
1517289120,1.403820,1.403960,1.403820,1.403950
1517289180,1.403930,1.404120,1.403930,1.404100
1517289240,1.404150,1.404240,1.404120,1.404240
1517289300,1.404230,1.404460,1.404210,1.404320
1517289360,1.404300,1.404400,1.404150,1.404290
1517289420,1.404290,1.404480,1.404240,1.404420
1517289480,1.404440,1.404450,1.404310,1.404330
1517289540,1.404320,1.404410,1.404260,1.404280
1517289600,1.404270,1.404490,1.404270,1.404340
1517289660,1.404350,1.404380,1.404270,1.404270
1517289720,1.404280,1.404280,1.404000,1.404080
1517289780,1.404050,1.404050,1.403830,1.403890
1517289840,1.403910,1.404000,1.403910,1.403990
1517289900,1.404000,1.404040,1.403970,1.404010
1517289960,1.404030,1.404280,1.403980,1.404280
1517290020,1.404260,1.404290,1.404120,1.404120
1517290080,1.404110,1.404110,1.404030,1.404090
1517290140,1.404110,1.404180,1.403860,1.404180
1517290200,1.404160,1.404410,1.404060,1.404150
1517290260,1.404130,1.404350,1.404120,1.404290
1517290320,1.404310,1.404310,1.403990,1.404090
1517290380,1.404100,1.404200,1.404080,1.404170
1517290440,1.404180,1.404300,1.403880,1.403880
1517290500,1.403880,1.404190,1.403870,1.404100
1517290560,1.404110,1.404240,1.404110,1.404240
1517290620,1.404250,1.404410,1.404240,1.404370
1517290680,1.404380,1.404420,1.404340,1.404370
1517290740,1.404350,1.404400,1.404300,1.404400
1517290800,1.404410,1.404500,1.404380,1.404380
1517290860,1.404380,1.404490,1.404240,1.404470
1517290920,1.404440,1.404480,1.404340,1.404340
1517290980,1.404320,1.404320,1.404210,1.404220
1517291040,1.404240,1.404350,1.404150,1.404160
1517291100,1.404180,1.404200,1.404100,1.404200
1517291160,1.404210,1.404400,1.404200,1.404400
1517291220,1.404400,1.404700,1.404260,1.404270
1517291280,1.404260,1.404260,1.404170,1.404220
1517291340,1.404180,1.404180,1.404020,1.404050
1517291400,1.404080,1.404210,1.404040,1.404190
1517291460,1.404200,1.404250,1.404180,1.404200
1517291520,1.404190,1.404190,1.403920,1.404010
1517291580,1.403990,1.404050,1.403910,1.403930
1517291640,1.403910,1.403960,1.403700,1.403710
1517291700,1.403720,1.403850,1.403660,1.403660
1517291760,1.403640,1.403680,1.403560,1.403610
1517291820,1.403590,1.403700,1.403530,1.403690
1517291880,1.403700,1.403780,1.403700,1.403740
1517291940,1.403760,1.403790,1.403710,1.403740
1517292000,1.403730,1.404110,1.403720,1.404100
1517292060,1.404080,1.404170,1.403910,1.403920
1517292120,1.403910,1.403940,1.403690,1.403890
1517292180,1.403870,1.403920,1.403790,1.403810
1517292240,1.403820,1.403820,1.403560,1.403790
1517292300,1.403780,1.403780,1.403610,1.403690
1517292360,1.403710,1.403710,1.403660,1.403690
1517292420,1.403670,1.403750,1.403560,1.403730
1517292480,1.403720,1.403750,1.403640,1.403640
1517292540,1.403620,1.403690,1.403470,1.403480
1517292600,1.403480,1.403490,1.403380,1.403390
1517292660,1.403400,1.403580,1.403400,1.403420
1517292720,1.403420,1.403470,1.403260,1.403360
1517292780,1.403350,1.403390,1.403270,1.403370
1517292840,1.403380,1.403480,1.403370,1.403480
1517292900,1.403460,1.403590,1.403400,1.403590
1517292960,1.403640,1.403740,1.403540,1.403690
1517293020,1.403680,1.403690,1.403490,1.403490
1517293080,1.403500,1.403600,1.403400,1.403540
1517293140,1.403530,1.403530,1.403360,1.403490
1517293200,1.403500,1.403530,1.403190,1.403190
1517293260,1.403210,1.403270,1.402960,1.402960
1517293320,1.402980,1.403180,1.402980,1.403140
1517293380,1.403130,1.403280,1.403130,1.403220
1517293440,1.403230,1.403230,1.402960,1.403020
1517293500,1.403060,1.403060,1.402990,1.402990
1517293560,1.402970,1.403080,1.402970,1.403000
1517293620,1.402990,1.402990,1.402790,1.402850
1517293680,1.402880,1.402900,1.402850,1.402850
1517293740,1.402850,1.402870,1.402780,1.402870
1517293800,1.402880,1.403120,1.402880,1.403090
1517293860,1.403080,1.403100,1.403010,1.403090
1517293920,1.403100,1.403640,1.403100,1.403530
1517293980,1.403530,1.403530,1.402980,1.402980
1517294040,1.402960,1.403010,1.402880,1.402900
1517294100,1.402930,1.403140,1.402930,1.403050
1517294160,1.403050,1.403110,1.402890,1.402970
1517294220,1.402980,1.403060,1.402880,1.402880
1517294280,1.402870,1.402900,1.402700,1.402900
1517294340,1.402880,1.403070,1.402870,1.403060
1517294400,1.403040,1.403370,1.403020,1.403140
1517294460,1.403120,1.403120,1.402930,1.402980
1517294520,1.402970,1.403000,1.402690,1.402690
1517294580,1.402700,1.403000,1.402160,1.402430
1517294640,1.402410,1.402810,1.402410,1.402610
1517294700,1.402610,1.402980,1.402470,1.402710
1517294760,1.402680,1.402680,1.402500,1.402610
1517294820,1.402620,1.402780,1.402550,1.402610
1517294880,1.402610,1.402610,1.402160,1.402400
1517294940,1.402370,1.402400,1.402000,1.402110
1517295000,1.402120,1.402120,1.402000,1.402000
1517295060,1.402010,1.402100,1.401810,1.401810
1517295120,1.401830,1.402040,1.401790,1.401800
1517295180,1.401870,1.402080,1.401820,1.402040
1517295240,1.402040,1.402040,1.401730,1.401800
1517295300,1.401800,1.401810,1.401670,1.401680
1517295360,1.401660,1.401660,1.401350,1.401600
1517295420,1.401600,1.401840,1.401600,1.401610
1517295480,1.401620,1.401760,1.401530,1.401750
1517295540,1.401730,1.401730,1.401500,1.401580
1517295600,1.401580,1.401790,1.401480,1.401630
1517295660,1.401620,1.401710,1.401470,1.401470
1517295720,1.401450,1.401560,1.401350,1.401510
1517295780,1.401510,1.401610,1.401290,1.401410
1517295840,1.401410,1.401530,1.401310,1.401500
1517295900,1.401480,1.401480,1.401360,1.401400
1517295960,1.401410,1.401510,1.401370,1.401370
1517296020,1.401430,1.401700,1.401430,1.401610
1517296080,1.401620,1.401910,1.401600,1.401910
1517296140,1.401870,1.401950,1.401660,1.401830
1517296200,1.401830,1.401900,1.401700,1.401850
