time,open,high,low,close
1517288400,134.548000,134.548000,134.521000,134.539000
1517288460,134.541000,134.563000,134.541000,134.560000
1517288520,134.559000,134.580000,134.559000,134.571000
1517288580,134.571000,134.591000,134.568000,134.589000
1517288640,134.587000,134.587000,134.564000,134.578000
1517288700,134.577000,134.577000,134.556000,134.563000
1517288760,134.563000,134.570000,134.544000,134.548000
1517288820,134.546000,134.567000,134.546000,134.554000
1517288880,134.553000,134.574000,134.550000,134.574000
1517288940,134.575000,134.581000,134.573000,134.575000
1517289000,134.575000,134.600000,134.575000,134.592000
1517289060,134.592000,134.616000,134.589000,134.612000
1517289120,134.612000,134.625000,134.611000,134.622000
1517289180,134.620000,134.621000,134.608000,134.610000
1517289240,134.612000,134.615000,134.600000,134.609000
1517289300,134.611000,134.612000,134.590000,134.595000
1517289360,134.596000,134.601000,134.585000,134.588000
1517289420,134.587000,134.591000,134.586000,134.587000
1517289480,134.587000,134.612000,134.587000,134.609000
1517289540,134.610000,134.629000,134.610000,134.629000
1517289600,134.627000,134.627000,134.615000,134.617000
1517289660,134.621000,134.621000,134.600000,134.600000
1517289720,134.600000,134.626000,134.600000,134.616000
1517289780,134.617000,134.617000,134.593000,134.595000
1517289840,134.595000,134.597000,134.587000,134.589000
1517289900,134.588000,134.591000,134.581000,134.582000
1517289960,134.582000,134.587000,134.559000,134.565000
1517290020,134.566000,134.577000,134.548000,134.552000
1517290080,134.554000,134.560000,134.551000,134.556000
1517290140,134.554000,134.554000,134.536000,134.540000
1517290200,134.539000,134.540000,134.524000,134.531000
1517290260,134.532000,134.532000,134.511000,134.513000
1517290320,134.511000,134.517000,134.509000,134.511000
1517290380,134.513000,134.513000,134.491000,134.504000
1517290440,134.502000,134.508000,134.490000,134.496000
1517290500,134.496000,134.532000,134.496000,134.532000
1517290560,134.533000,134.534000,134.515000,134.516000
1517290620,134.518000,134.519000,134.495000,134.495000
1517290680,134.493000,134.498000,134.478000,134.487000
1517290740,134.486000,134.493000,134.483000,134.489000
1517290800,134.488000,134.491000,134.473000,134.480000
1517290860,134.481000,134.487000,134.478000,134.486000
1517290920,134.487000,134.488000,134.480000,134.481000
1517290980,134.482000,134.485000,134.478000,134.484000
1517291040,134.483000,134.485000,134.472000,134.472000
1517291100,134.472000,134.475000,134.464000,134.464000
1517291160,134.464000,134.473000,134.457000,134.471000
1517291220,134.471000,134.471000,134.444000,134.444000
1517291280,134.443000,134.454000,134.443000,134.450000
1517291340,134.451000,134.481000,134.451000,134.480000
1517291400,134.480000,134.490000,134.467000,134.471000
1517291460,134.473000,134.475000,134.467000,134.467000
1517291520,134.466000,134.466000,134.433000,134.433000
1517291580,134.433000,134.447000,134.426000,134.444000
1517291640,134.442000,134.445000,134.421000,134.426000
1517291700,134.426000,134.436000,134.424000,134.426000
1517291760,134.427000,134.432000,134.407000,134.411000
1517291820,134.412000,134.420000,134.397000,134.399000
1517291880,134.399000,134.413000,134.396000,134.408000
1517291940,134.410000,134.410000,134.378000,134.378000
1517292000,134.376000,134.386000,134.369000,134.381000
1517292060,134.383000,134.388000,134.331000,134.331000
1517292120,134.331000,134.347000,134.311000,134.336000
1517292180,134.332000,134.361000,134.328000,134.335000
1517292240,134.335000,134.338000,134.291000,134.295000
