time,open,high,low,close
1741752000,1.089870,1.089890,1.089610,1.089630
1741752060,1.089600,1.089740,1.089570,1.089730
1741752120,1.089720,1.089850,1.089700,1.089730
1741752180,1.089720,1.089760,1.089610,1.089720
1741752240,1.089700,1.089860,1.089640,1.089780
1741752300,1.089760,1.089770,1.089720,1.089720
1741752360,1.089730,1.089850,1.089720,1.089770
1741752420,1.089760,1.089760,1.089650,1.089650
1741752480,1.089660,1.089710,1.089640,1.089710
1741752540,1.089700,1.089750,1.089690,1.089700
1741752600,1.089710,1.089740,1.089610,1.089620
1741752660,1.089610,1.089640,1.089510,1.089510
1741752720,1.089500,1.089680,1.089490,1.089510
1741752780,1.089550,1.089630,1.089550,1.089600
1741752840,1.089600,1.089720,1.089600,1.089690
1741752900,1.089690,1.089750,1.089690,1.089720
1741752960,1.089700,1.089780,1.089650,1.089690
1741753020,1.089680,1.089750,1.089680,1.089720
1741753080,1.089720,1.089750,1.089660,1.089660
1741753140,1.089650,1.089660,1.089610,1.089610
1741753200,1.089600,1.089700,1.089570,1.089700
1741753260,1.089710,1.089760,1.089710,1.089730
1741753320,1.089740,1.089800,1.089730,1.089780
1741753380,1.089770,1.089770,1.089650,1.089680
1741753440,1.089670,1.089670,1.089590,1.089620
1741753500,1.089640,1.089760,1.089640,1.089760
1741753560,1.089760,1.089780,1.089600,1.089620
1741753620,1.089610,1.089630,1.089600,1.089600
1741753680,1.089610,1.089660,1.089600,1.089600
1741753740,1.089600,1.089610,1.089530,1.089610
1741753800,1.089620,1.089720,1.089620,1.089710
1741753860,1.089700,1.089790,1.089700,1.089760
1741753920,1.089770,1.089770,1.089690,1.089720
1741753980,1.089720,1.089750,1.089700,1.089710
1741754040,1.089700,1.089780,1.089660,1.089760
1741754100,1.089760,1.089760,1.089700,1.089710
1741754160,1.089710,1.089950,1.089710,1.089910
1741754220,1.089950,1.090000,1.089910,1.089970
1741754280,1.089970,1.090040,1.089960,1.090020
1741754340,1.090030,1.090040,1.089920,1.089950
1741754400,1.089950,1.089980,1.089870,1.089980
1741754460,1.089980,1.090020,1.089900,1.090020
1741754520,1.090030,1.090090,1.090000,1.090070
1741754580,1.090070,1.090140,1.090070,1.090110
1741754640,1.090120,1.090180,1.090100,1.090120
1741754700,1.090120,1.090160,1.090110,1.090120
1741754760,1.090130,1.090180,1.090060,1.090100
1741754820,1.090080,1.090220,1.090000,1.090170
1741754880,1.090160,1.090200,1.090160,1.090170
1741754940,1.090170,1.090250,1.090110,1.090250
1741755000,1.090240,1.090300,1.090230,1.090280
1741755060,1.090260,1.090280,1.090220,1.090240
1741755120,1.090230,1.090360,1.090220,1.090310
1741755180,1.090320,1.090320,1.090210,1.090310
1741755240,1.090310,1.090350,1.090280,1.090330
1741755300,1.090330,1.090410,1.090220,1.090240
1741755360,1.090220,1.090250,1.090130,1.090240
1741755420,1.090230,1.090400,1.090220,1.090340
1741755480,1.090350,1.090350,1.090270,1.090320
1741755540,1.090320,1.090390,1.090300,1.090340
1741755600,1.090330,1.090350,1.090230,1.090280
1741755660,1.090320,1.090320,1.090260,1.090290
1741755720,1.090290,1.090290,1.090240,1.090260
1741755780,1.090250,1.090390,1.090240,1.090380
1741755840,1.090380,1.090450,1.090360,1.090420
1741755900,1.090420,1.090460,1.090330,1.090330
1741755960,1.090350,1.090520,1.090350,1.090480
1741756020,1.090480,1.090540,1.090460,1.090480
1741756080,1.090490,1.090700,1.090480,1.090700
1741756140,1.090680,1.090860,1.090680,1.090800
1741756200,1.090820,1.090820,1.090680,1.090680
1741756260,1.090680,1.090740,1.090680,1.090710
1741756320,1.090720,1.090720,1.090680,1.090690
1741756380,1.090680,1.090690,1.090560,1.090560
1741756440,1.090560,1.090580,1.090480,1.090550
1741756500,1.090550,1.090610,1.090460,1.090530
1741756560,1.090530,1.090580,1.090500,1.090530
1741756620,1.090540,1.090580,1.090440,1.090470
1741756680,1.090490,1.090540,1.090380,1.090390
1741756740,1.090390,1.090450,1.090330,1.090430
1741756800,1.090440,1.090500,1.090370,1.090390
1741756860,1.090380,1.090380,1.090310,1.090310
1741756920,1.090320,1.090340,1.090210,1.090210
1741756980,1.090220,1.090290,1.090170,1.090290
1741757040,1.090280,1.090290,1.090160,1.090160
1741757100,1.090170,1.090310,1.090160,1.090240
1741757160,1.090220,1.090370,1.090210,1.090290
1741757220,1.090280,1.090330,1.090190,1.090200
1741757280,1.090210,1.090250,1.090150,1.090230
1741757340,1.090250,1.090350,1.090220,1.090340
1741757400,1.090350,1.090360,1.090060,1.090160
1741757460,1.090170,1.090390,1.090170,1.090390
1741757520,1.090400,1.090440,1.090330,1.090390
1741757580,1.090390,1.090390,1.090280,1.090280
1741757640,1.090300,1.090320,1.090160,1.090160
