time,open,high,low,close
1741752000,0.570400,0.570450,0.570320,0.570380
1741752060,0.570350,0.570410,0.570330,0.570370
1741752120,0.570350,0.570380,0.570280,0.570280
1741752180,0.570270,0.570270,0.570210,0.570250
1741752240,0.570260,0.570350,0.570240,0.570350
1741752300,0.570330,0.570350,0.570290,0.570330
1741752360,0.570330,0.570380,0.570310,0.570360
1741752420,0.570370,0.570370,0.570260,0.570270
1741752480,0.570260,0.570310,0.570260,0.570310
1741752540,0.570320,0.570360,0.570300,0.570310
1741752600,0.570330,0.570370,0.570300,0.570350
1741752660,0.570330,0.570340,0.570290,0.570300
1741752720,0.570310,0.570410,0.570300,0.570340
1741752780,0.570350,0.570350,0.570280,0.570280
1741752840,0.570290,0.570350,0.570290,0.570310
1741752900,0.570310,0.570310,0.570260,0.570280
1741752960,0.570270,0.570310,0.570270,0.570290
1741753020,0.570260,0.570290,0.570250,0.570270
1741753080,0.570270,0.570320,0.570260,0.570280
1741753140,0.570280,0.570300,0.570160,0.570160
1741753200,0.570160,0.570250,0.570130,0.570250
1741753260,0.570240,0.570310,0.570240,0.570310
1741753320,0.570320,0.570320,0.570270,0.570290
1741753380,0.570260,0.570320,0.570230,0.570250
1741753440,0.570240,0.570270,0.570220,0.570270
1741753500,0.570250,0.570350,0.570240,0.570330
1741753560,0.570350,0.570410,0.570350,0.570370
1741753620,0.570360,0.570360,0.570310,0.570350
1741753680,0.570360,0.570410,0.570350,0.570370
1741753740,0.570380,0.570380,0.570290,0.570360
1741753800,0.570380,0.570430,0.570380,0.570400
1741753860,0.570410,0.570460,0.570410,0.570450
1741753920,0.570450,0.570460,0.570390,0.570410
1741753980,0.570420,0.570500,0.570420,0.570460
1741754040,0.570460,0.570470,0.570410,0.570410
1741754100,0.570430,0.570430,0.570360,0.570390
1741754160,0.570400,0.570520,0.570400,0.570470
1741754220,0.570460,0.570470,0.570410,0.570430
1741754280,0.570440,0.570470,0.570440,0.570440
1741754340,0.570450,0.570460,0.570390,0.570460
1741754400,0.570460,0.570520,0.570450,0.570510
1741754460,0.570510,0.570510,0.570420,0.570510
1741754520,0.570510,0.570540,0.570480,0.570530
1741754580,0.570540,0.570560,0.570540,0.570550
1741754640,0.570560,0.570570,0.570510,0.570510
1741754700,0.570500,0.570520,0.570450,0.570460
1741754760,0.570450,0.570450,0.570390,0.570390
1741754820,0.570380,0.570430,0.570340,0.570420
1741754880,0.570430,0.570520,0.570430,0.570520
1741754940,0.570500,0.570530,0.570490,0.570530
1741755000,0.570550,0.570560,0.570550,0.570550
1741755060,0.570550,0.570590,0.570540,0.570540
1741755120,0.570550,0.570600,0.570550,0.570580
1741755180,0.570570,0.570570,0.570510,0.570550
1741755240,0.570540,0.570540,0.570540,0.570540
1741755300,0.570570,0.570600,0.570540,0.570600
1741755360,0.570610,0.570610,0.570560,0.570590
1741755420,0.570590,0.570630,0.570560,0.570620
1741755480,0.570610,0.570630,0.570610,0.570630
1741755540,0.570640,0.570670,0.570640,0.570660
1741755600,0.570660,0.570660,0.570590,0.570610
1741755660,0.570620,0.570630,0.570600,0.570620
1741755720,0.570590,0.570620,0.570560,0.570610
1741755780,0.570600,0.570660,0.570600,0.570660
1741755840,0.570640,0.570670,0.570640,0.570640
1741755900,0.570660,0.570660,0.570590,0.570590
1741755960,0.570610,0.570680,0.570610,0.570610
1741756020,0.570620,0.570660,0.570610,0.570660
1741756080,0.570650,0.570730,0.570650,0.570730
1741756140,0.570730,0.570780,0.570720,0.570750
1741756200,0.570760,0.570760,0.570650,0.570660
1741756260,0.570650,0.570670,0.570650,0.570650
1741756320,0.570650,0.570650,0.570600,0.570600
1741756380,0.570600,0.570630,0.570570,0.570620
1741756440,0.570600,0.570610,0.570540,0.570590
1741756500,0.570600,0.570620,0.570560,0.570610
1741756560,0.570590,0.570590,0.570510,0.570510
1741756620,0.570510,0.570520,0.570450,0.570490
1741756680,0.570500,0.570560,0.570450,0.570470
1741756740,0.570460,0.570490,0.570450,0.570460
1741756800,0.570450,0.570490,0.570420,0.570440
1741756860,0.570440,0.570440,0.570390,0.570400
1741756920,0.570390,0.570400,0.570300,0.570300
1741756980,0.570300,0.570360,0.570270,0.570360
1741757040,0.570360,0.570360,0.570240,0.570290
1741757100,0.570290,0.570400,0.570280,0.570390
1741757160,0.570370,0.570420,0.570370,0.570370
1741757220,0.570360,0.570430,0.570350,0.570370
1741757280,0.570360,0.570410,0.570320,0.570390
1741757340,0.570410,0.570460,0.570390,0.570410
1741757400,0.570400,0.570410,0.570320,0.570370
1741757460,0.570370,0.570400,0.570330,0.570370
1741757520,0.570380,0.570390,0.570340,0.570370
1741757580,0.570370,0.570380,0.570350,0.570380
1741757640,0.570390,0.570390,0.570330,0.570330
1741757700,0.570330,0.570330,0.570300,0.570320
1741757760,0.570340,0.570400,0.570340,0.570390
1741757820,0.570400,0.570420,0.570400,0.570410
1741757880,0.570430,0.570470,0.570370,0.570460
1741757940,0.570450,0.570450,0.570400,0.570400
1741758000,0.570400,0.570470,0.570400,0.570470
1741758060,0.570470,0.570550,0.570470,0.570520
1741758120,0.570510,0.570540,0.570420,0.570500
1741758180,0.570490,0.570520,0.570440,0.570480
1741758240,0.570460,0.570470,0.570430,0.570460
1741758300,0.570470,0.570520,0.570420,0.570520
1741758360,0.570520,0.570540,0.570460,0.570490
1741758420,0.570490,0.570520,0.570440,0.570450
1741758480,0.570450,0.570470,0.570430,0.570450
1741758540,0.570420,0.570450,0.570390,0.570440
1741758600,0.570420,0.570460,0.570390,0.570460
1741758660,0.570490,0.570510,0.570470,0.570470
1741758720,0.570480,0.570520,0.570230,0.570260
1741758780,0.570240,0.570340,0.570240,0.570310
1741758840,0.570300,0.570300,0.570210,0.570240
1741758900,0.570260,0.570290,0.570230,0.570270
1741758960,0.570280,0.570320,0.570240,0.570290
1741759020,0.570270,0.570270,0.570020,0.570020
1741759080,0.569980,0.569990,0.569940,0.569970
1741759140,0.569940,0.570010,0.569930,0.569980
1741759200,0.569990,0.569990,0.569880,0.569950
1741759260,0.569950,0.570090,0.569950,0.570000
1741759320,0.570000,0.570030,0.569910,0.569910
1741759380,0.569900,0.569900,0.569770,0.569790
1741759440,0.569800,0.569840,0.569770,0.569800
1741759500,0.569800,0.569840,0.569790,0.569790
1741759560,0.569800,0.569810,0.569740,0.569750
1741759620,0.569760,0.569840,0.569750,0.569830
1741759680,0.569810,0.569850,0.569780,0.569800
1741759740,0.569790,0.569820,0.569760,0.569820
1741759800,0.569820,0.569990,0.569780,0.569980
1741759860,0.569980,0.570050,0.569980,0.570010
1741759920,0.570000,0.570000,0.569850,0.569870
1741759980,0.569880,0.569950,0.569850,0.569950
1741760040,0.569950,0.570090,0.569950,0.570080
1741760100,0.570080,0.570170,0.570060,0.570160
1741760160,0.570160,0.570170,0.570030,0.570050
1741760220,0.570050,0.570070,0.569990,0.570030
1741760280,0.570040,0.570100,0.570040,0.570090
1741760340,0.570090,0.570140,0.570080,0.570130
1741760400,0.570120,0.570120,0.569920,0.569920
1741760460,0.569940,0.569960,0.569870,0.569890
1741760520,0.569910,0.569930,0.569850,0.569930
1741760580,0.569920,0.570170,0.569900,0.570150
1741760640,0.570160,0.570190,0.570140,0.570190
1741760700,0.570160,0.570330,0.570160,0.570310
1741760760,0.570300,0.570400,0.570300,0.570390
1741760820,0.570390,0.570460,0.570380,0.570420
1741760880,0.570410,0.570450,0.570390,0.570410
1741760940,0.570390,0.570420,0.570360,0.570410
1741761000,0.570390,0.570400,0.570280,0.570390
1741761060,0.570390,0.570550,0.570390,0.570520
1741761120,0.570510,0.570540,0.570490,0.570530
1741761180,0.570560,0.570630,0.570550,0.570610
1741761240,0.570600,0.570640,0.570520,0.570550
1741761300,0.570530,0.570540,0.570470,0.570500
1741761360,0.570510,0.570530,0.570480,0.570520
1741761420,0.570520,0.570540,0.570480,0.570540
1741761480,0.570570,0.570610,0.570540,0.570590
1741761540,0.570580,0.570650,0.570570,0.570630
1741761600,0.570610,0.570720,0.570580,0.570720
1741761660,0.570700,0.570760,0.570670,0.570750
