time,open,high,low,close
1741752000,161.465000,161.496000,161.439000,161.468000
1741752060,161.466000,161.487000,161.459000,161.468000
1741752120,161.468000,161.487000,161.453000,161.455000
1741752180,161.454000,161.464000,161.445000,161.451000
1741752240,161.451000,161.503000,161.436000,161.491000
1741752300,161.491000,161.492000,161.454000,161.459000
1741752360,161.458000,161.485000,161.458000,161.478000
1741752420,161.478000,161.487000,161.470000,161.476000
1741752480,161.477000,161.520000,161.473000,161.520000
1741752540,161.520000,161.527000,161.485000,161.491000
1741752600,161.491000,161.556000,161.487000,161.550000
1741752660,161.550000,161.576000,161.533000,161.542000
1741752720,161.541000,161.567000,161.522000,161.529000
1741752780,161.536000,161.549000,161.508000,161.508000
1741752840,161.506000,161.507000,161.483000,161.499000
1741752900,161.500000,161.509000,161.479000,161.493000
1741752960,161.493000,161.512000,161.486000,161.510000
1741753020,161.506000,161.520000,161.495000,161.497000
1741753080,161.497000,161.526000,161.487000,161.522000
1741753140,161.523000,161.536000,161.518000,161.522000
1741753200,161.521000,161.554000,161.511000,161.545000
1741753260,161.544000,161.556000,161.532000,161.555000
1741753320,161.558000,161.574000,161.550000,161.561000
1741753380,161.562000,161.564000,161.549000,161.554000
1741753440,161.554000,161.566000,161.541000,161.541000
1741753500,161.542000,161.561000,161.535000,161.543000
1741753560,161.544000,161.551000,161.509000,161.511000
1741753620,161.511000,161.517000,161.488000,161.511000
1741753680,161.512000,161.525000,161.511000,161.516000
1741753740,161.516000,161.527000,161.503000,161.527000
1741753800,161.528000,161.566000,161.528000,161.545000
1741753860,161.543000,161.569000,161.542000,161.568000
1741753920,161.568000,161.576000,161.553000,161.561000
1741753980,161.561000,161.562000,161.530000,161.532000
1741754040,161.533000,161.535000,161.515000,161.524000
1741754100,161.524000,161.546000,161.508000,161.508000
1741754160,161.509000,161.513000,161.483000,161.485000
1741754220,161.486000,161.527000,161.485000,161.523000
1741754280,161.524000,161.524000,161.493000,161.495000
1741754340,161.495000,161.515000,161.493000,161.506000
1741754400,161.505000,161.516000,161.498000,161.515000
1741754460,161.513000,161.532000,161.512000,161.532000
1741754520,161.532000,161.540000,161.525000,161.538000
1741754580,161.537000,161.548000,161.526000,161.542000
1741754640,161.542000,161.552000,161.528000,161.529000
1741754700,161.531000,161.531000,161.505000,161.507000
1741754760,161.507000,161.592000,161.504000,161.587000
1741754820,161.588000,161.608000,161.578000,161.598000
1741754880,161.596000,161.596000,161.555000,161.555000
1741754940,161.564000,161.566000,161.551000,161.562000
1741755000,161.562000,161.567000,161.546000,161.551000
1741755060,161.550000,161.550000,161.528000,161.534000
1741755120,161.534000,161.537000,161.525000,161.526000
1741755180,161.525000,161.527000,161.488000,161.501000
1741755240,161.500000,161.516000,161.495000,161.501000
1741755300,161.502000,161.506000,161.439000,161.445000
1741755360,161.444000,161.465000,161.431000,161.431000
1741755420,161.430000,161.438000,161.401000,161.412000
1741755480,161.411000,161.429000,161.401000,161.426000
1741755540,161.427000,161.448000,161.415000,161.426000
1741755600,161.426000,161.439000,161.390000,161.428000
1741755660,161.429000,161.436000,161.417000,161.435000
1741755720,161.434000,161.442000,161.421000,161.438000
1741755780,161.437000,161.450000,161.411000,161.416000
1741755840,161.414000,161.429000,161.372000,161.377000
1741755900,161.378000,161.394000,161.358000,161.377000
1741755960,161.380000,161.389000,161.349000,161.383000
1741756020,161.385000,161.389000,161.361000,161.384000
1741756080,161.384000,161.435000,161.380000,161.433000
1741756140,161.439000,161.472000,161.438000,161.465000
1741756200,161.467000,161.476000,161.450000,161.462000
1741756260,161.462000,161.474000,161.451000,161.469000
1741756320,161.468000,161.486000,161.463000,161.486000
1741756380,161.486000,161.502000,161.465000,161.471000
1741756440,161.471000,161.492000,161.468000,161.487000
1741756500,161.487000,161.522000,161.482000,161.513000
1741756560,161.513000,161.525000,161.501000,161.522000
1741756620,161.523000,161.526000,161.479000,161.503000
1741756680,161.504000,161.506000,161.470000,161.470000
1741756740,161.471000,161.485000,161.460000,161.482000
1741756800,161.482000,161.492000,161.468000,161.480000
1741756860,161.480000,161.480000,161.458000,161.466000
1741756920,161.467000,161.487000,161.464000,161.479000
1741756980,161.480000,161.497000,161.464000,161.497000
1741757040,161.496000,161.506000,161.480000,161.488000
1741757100,161.489000,161.507000,161.475000,161.477000
1741757160,161.477000,161.489000,161.451000,161.461000
1741757220,161.461000,161.468000,161.455000,161.460000
1741757280,161.459000,161.464000,161.442000,161.454000
1741757340,161.453000,161.453000,161.434000,161.445000
1741757400,161.445000,161.471000,161.397000,161.404000
1741757460,161.404000,161.416000,161.390000,161.398000
1741757520,161.399000,161.426000,161.397000,161.426000
1741757580,161.426000,161.426000,161.410000,161.421000
1741757640,161.422000,161.476000,161.421000,161.473000
1741757700,161.474000,161.495000,161.465000,161.485000
1741757760,161.487000,161.517000,161.477000,161.514000
1741757820,161.510000,161.530000,161.505000,161.530000
1741757880,161.529000,161.533000,161.506000,161.513000
1741757940,161.513000,161.518000,161.476000,161.478000
1741758000,161.479000,161.502000,161.434000,161.471000
1741758060,161.471000,161.476000,161.446000,161.448000
1741758120,161.448000,161.467000,161.441000,161.465000
1741758180,161.465000,161.481000,161.456000,161.480000
1741758240,161.478000,161.483000,161.464000,161.472000
1741758300,161.471000,161.477000,161.459000,161.470000
1741758360,161.472000,161.476000,161.425000,161.425000
1741758420,161.424000,161.443000,161.411000,161.420000
1741758480,161.420000,161.423000,161.393000,161.407000
1741758540,161.408000,161.408000,161.341000,161.346000
1741758600,161.347000,161.390000,161.320000,161.387000
1741758660,161.387000,161.469000,161.385000,161.466000
1741758720,161.465000,161.510000,161.454000,161.455000
1741758780,161.457000,161.499000,161.434000,161.488000
1741758840,161.487000,161.496000,161.458000,161.473000
1741758900,161.474000,161.491000,161.466000,161.490000
1741758960,161.488000,161.568000,161.484000,161.556000
1741759020,161.556000,161.623000,161.540000,161.570000
1741759080,161.570000,161.623000,161.568000,161.594000
1741759140,161.590000,161.644000,161.589000,161.593000
1741759200,161.594000,161.597000,161.567000,161.574000
1741759260,161.575000,161.607000,161.565000,161.581000
1741759320,161.580000,161.630000,161.579000,161.600000
1741759380,161.599000,161.619000,161.567000,161.612000
1741759440,161.615000,161.639000,161.601000,161.612000
1741759500,161.612000,161.655000,161.605000,161.644000
1741759560,161.644000,161.661000,161.623000,161.623000
1741759620,161.625000,161.687000,161.624000,161.685000
1741759680,161.687000,161.691000,161.571000,161.584000
1741759740,161.584000,161.599000,161.571000,161.581000
1741759800,161.582000,161.611000,161.572000,161.597000
1741759860,161.596000,161.610000,161.557000,161.560000
1741759920,161.555000,161.556000,161.512000,161.527000
1741759980,161.527000,161.555000,161.514000,161.549000
1741760040,161.550000,161.621000,161.547000,161.587000
1741760100,161.586000,161.628000,161.572000,161.623000
1741760160,161.623000,161.630000,161.544000,161.551000
1741760220,161.551000,161.555000,161.516000,161.523000
1741760280,161.525000,161.530000,161.498000,161.507000
1741760340,161.508000,161.561000,161.507000,161.550000
1741760400,161.550000,161.572000,161.510000,161.510000
1741760460,161.505000,161.549000,161.505000,161.520000
1741760520,161.521000,161.544000,161.496000,161.541000
1741760580,161.550000,161.579000,161.518000,161.577000
1741760640,161.576000,161.611000,161.575000,161.588000
1741760700,161.588000,161.629000,161.586000,161.620000
1741760760,161.617000,161.623000,161.588000,161.609000
1741760820,161.614000,161.660000,161.611000,161.635000
1741760880,161.635000,161.682000,161.629000,161.674000
1741760940,161.673000,161.688000,161.613000,161.615000
1741761000,161.615000,161.687000,161.609000,161.687000
1741761060,161.686000,161.732000,161.677000,161.722000
1741761120,161.723000,161.728000,161.688000,161.716000
1741761180,161.715000,161.739000,161.699000,161.705000
1741761240,161.708000,161.708000,161.682000,161.690000
1741761300,161.687000,161.697000,161.638000,161.638000
1741761360,161.637000,161.656000,161.631000,161.639000
1741761420,161.639000,161.667000,161.620000,161.642000
1741761480,161.641000,161.689000,161.635000,161.685000
1741761540,161.687000,161.753000,161.673000,161.724000
1741761600,161.724000,161.771000,161.709000,161.771000
1741761660,161.768000,161.782000,161.759000,161.765000
1741761720,161.766000,161.852000,161.765000,161.833000
1741761780,161.836000,161.847000,161.812000,161.823000
1741761840,161.822000,161.823000,161.783000,161.786000
1741761900,161.785000,161.785000,161.755000,161.765000
1741761960,161.765000,161.826000,161.765000,161.823000
1741762020,161.825000,161.882000,161.821000,161.836000
1741762080,161.836000,161.883000,161.833000,161.867000
1741762140,161.866000,161.867000,161.812000,161.844000
1741762200,161.843000,161.857000,161.828000,161.834000
1741762260,161.834000,161.884000,161.830000,161.884000
1741762320,161.883000,161.909000,161.875000,161.893000
1741762380,161.893000,161.919000,161.882000,161.918000
1741762440,161.914000,161.915000,161.861000,161.872000
1741762500,161.875000,161.895000,161.858000,161.872000
1741762560,161.872000,161.888000,161.858000,161.883000
1741762620,161.883000,161.965000,161.875000,161.963000
1741762680,161.961000,162.001000,161.956000,161.970000
1741762740,161.971000,162.009000,161.966000,161.985000
1741762800,161.986000,162.008000,161.953000,161.998000
1741762860,162.000000,162.040000,161.991000,162.018000
1741762920,162.018000,162.018000,161.975000,161.988000
1741762980,161.989000,162.039000,161.989000,162.021000
1741763040,162.019000,162.026000,161.982000,162.024000
1741763100,162.026000,162.036000,161.958000,161.967000
1741763160,161.968000,161.971000,161.868000,161.881000
1741763220,161.881000,161.932000,161.878000,161.901000
1741763280,161.903000,161.928000,161.899000,161.905000
1741763340,161.908000,161.923000,161.833000,161.833000
1741763400,161.834000,161.868000,161.820000,161.820000
1741763460,161.817000,161.820000,161.740000,161.762000
1741763520,161.762000,161.841000,161.759000,161.835000
1741763580,161.835000,161.835000,161.740000,161.787000
1741763640,161.788000,161.840000,161.788000,161.837000
1741763700,161.835000,161.898000,161.835000,161.885000
1741763760,161.886000,161.911000,161.863000,161.876000
1741763820,161.876000,161.877000,161.834000,161.866000
1741763880,161.866000,161.934000,161.863000,161.919000
1741763940,161.918000,161.919000,161.883000,161.888000
1741764000,161.889000,161.910000,161.858000,161.866000
1741764060,161.869000,161.881000,161.836000,161.852000
1741764120,161.851000,161.939000,161.851000,161.905000
1741764180,161.907000,161.921000,161.892000,161.908000
1741764240,161.909000,161.932000,161.884000,161.911000
1741764300,161.913000,161.922000,161.881000,161.914000
1741764360,161.915000,161.921000,161.868000,161.875000
1741764420,161.872000,161.895000,161.863000,161.881000
1741764480,161.883000,161.897000,161.823000,161.826000
1741764540,161.829000,161.880000,161.808000,161.874000
1741764600,161.873000,161.920000,161.867000,161.873000
1741764660,161.875000,161.916000,161.862000,161.894000
1741764720,161.890000,161.931000,161.859000,161.866000
1741764780,161.866000,161.892000,161.814000,161.815000
1741764840,161.813000,161.813000,161.724000,161.767000
1741764900,161.768000,161.777000,161.739000,161.776000
1741764960,161.776000,161.847000,161.775000,161.847000
1741765020,161.846000,161.929000,161.843000,161.923000
1741765080,161.922000,161.927000,161.903000,161.915000
1741765140,161.914000,161.933000,161.883000,161.932000
1741765200,161.933000,161.943000,161.917000,161.929000
1741765260,161.928000,162.011000,161.926000,161.994000
1741765320,161.995000,162.002000,161.957000,162.000000
1741765380,162.001000,162.011000,161.981000,161.994000
1741765440,161.994000,162.024000,161.983000,162.010000
1741765500,162.010000,162.012000,161.957000,161.968000
1741765560,161.969000,161.984000,161.927000,161.958000
1741765620,161.958000,162.010000,161.950000,161.973000
1741765680,161.974000,162.006000,161.970000,161.988000
1741765740,161.989000,162.010000,161.873000,161.891000
1741765800,161.895000,162.001000,161.811000,161.823000
1741765860,161.819000,161.906000,161.725000,161.875000
1741765920,161.874000,161.915000,161.829000,161.839000
1741765980,161.838000,161.921000,161.827000,161.921000
1741766040,161.920000,161.957000,161.913000,161.939000
1741766100,161.941000,161.978000,161.941000,161.958000
1741766160,161.959000,161.979000,161.929000,161.970000
1741766220,161.970000,161.992000,161.944000,161.960000
1741766280,161.959000,161.990000,161.917000,161.981000
1741766340,161.981000,162.008000,161.936000,161.998000
1741766400,161.999000,162.058000,161.999000,162.047000
1741766460,162.048000,162.063000,162.010000,162.013000
1741766520,162.012000,162.038000,161.897000,161.942000
1741766580,161.942000,161.955000,161.909000,161.931000
1741766640,161.933000,162.024000,161.910000,162.011000
1741766700,162.010000,162.045000,162.002000,162.022000
1741766760,162.024000,162.074000,162.016000,162.063000
1741766820,162.064000,162.114000,162.038000,162.103000
1741766880,162.105000,162.139000,162.080000,162.081000
1741766940,162.081000,162.127000,162.080000,162.122000
1741767000,162.119000,162.136000,162.077000,162.101000
1741767060,162.104000,162.157000,162.104000,162.154000
1741767120,162.156000,162.185000,162.141000,162.161000
1741767180,162.161000,162.161000,162.099000,162.130000
1741767240,162.132000,162.139000,162.106000,162.138000
1741767300,162.136000,162.136000,162.074000,162.119000
1741767360,162.120000,162.185000,162.106000,162.180000
1741767420,162.179000,162.200000,162.121000,162.143000
1741767480,162.147000,162.215000,162.137000,162.207000
1741767540,162.208000,162.221000,162.203000,162.214000
1741767600,162.213000,162.246000,162.208000,162.243000
1741767660,162.244000,162.273000,162.228000,162.236000
1741767720,162.236000,162.237000,162.181000,162.227000
1741767780,162.229000,162.251000,162.206000,162.236000
1741767840,162.236000,162.264000,162.234000,162.251000
1741767900,162.251000,162.256000,162.177000,162.177000
1741767960,162.180000,162.182000,162.125000,162.156000
1741768020,162.157000,162.176000,162.152000,162.170000
1741768080,162.171000,162.221000,162.171000,162.218000
1741768140,162.218000,162.221000,162.168000,162.184000
1741768200,162.185000,162.215000,162.168000,162.176000
1741768260,162.174000,162.199000,162.169000,162.184000
1741768320,162.184000,162.220000,162.184000,162.203000
1741768380,162.203000,162.220000,162.197000,162.209000
1741768440,162.208000,162.208000,162.164000,162.193000
1741768500,162.193000,162.211000,162.172000,162.186000
1741768560,162.184000,162.247000,162.184000,162.243000
1741768620,162.244000,162.270000,162.227000,162.263000
1741768680,162.264000,162.321000,162.259000,162.317000
1741768740,162.318000,162.327000,162.273000,162.279000
1741768800,162.279000,162.291000,162.263000,162.268000
1741768860,162.270000,162.276000,162.230000,162.232000
1741768920,162.231000,162.257000,162.209000,162.235000
1741768980,162.236000,162.314000,162.236000,162.297000
1741769040,162.298000,162.317000,162.238000,162.238000
1741769100,162.244000,162.267000,162.236000,162.243000
1741769160,162.242000,162.259000,162.200000,162.208000
1741769220,162.207000,162.226000,162.162000,162.172000
1741769280,162.171000,162.242000,162.171000,162.221000
1741769340,162.222000,162.243000,162.220000,162.223000
1741769400,162.220000,162.257000,162.199000,162.256000
1741769460,162.257000,162.263000,162.213000,162.215000
1741769520,162.214000,162.254000,162.210000,162.244000
1741769580,162.246000,162.281000,162.236000,162.267000
1741769640,162.266000,162.304000,162.266000,162.289000
1741769700,162.290000,162.328000,162.290000,162.301000
1741769760,162.301000,162.306000,162.269000,162.293000
1741769820,162.292000,162.296000,162.239000,162.244000
1741769880,162.243000,162.275000,162.215000,162.259000
1741769940,162.261000,162.261000,162.187000,162.189000
1741770000,162.192000,162.243000,162.177000,162.207000
1741770060,162.207000,162.207000,162.162000,162.175000
1741770120,162.173000,162.186000,162.154000,162.185000
1741770180,162.188000,162.194000,162.164000,162.193000
1741770240,162.194000,162.223000,162.194000,162.210000
1741770300,162.210000,162.245000,162.202000,162.236000
1741770360,162.236000,162.294000,162.236000,162.289000
1741770420,162.288000,162.301000,162.268000,162.295000
1741770480,162.294000,162.347000,162.287000,162.331000
1741770540,162.330000,162.342000,162.304000,162.310000
1741770600,162.310000,162.325000,162.298000,162.315000
1741770660,162.314000,162.332000,162.306000,162.324000
1741770720,162.326000,162.350000,162.321000,162.342000
1741770780,162.343000,162.349000,162.308000,162.329000
1741770840,162.331000,162.344000,162.319000,162.343000
1741770900,162.343000,162.343000,162.321000,162.334000
1741770960,162.336000,162.341000,162.303000,162.313000
1741771020,162.314000,162.342000,162.309000,162.314000
1741771080,162.315000,162.353000,162.304000,162.333000
1741771140,162.329000,162.344000,162.315000,162.337000
1741771200,162.336000,162.336000,162.307000,162.317000
1741771260,162.318000,162.329000,162.296000,162.298000
1741771320,162.298000,162.299000,162.254000,162.284000
1741771380,162.283000,162.313000,162.283000,162.289000
1741771440,162.292000,162.298000,162.257000,162.262000
1741771500,162.265000,162.273000,162.245000,162.245000
1741771560,162.245000,162.249000,162.211000,162.220000
1741771620,162.222000,162.249000,162.218000,162.249000
1741771680,162.249000,162.252000,162.216000,162.226000
1741771740,162.227000,162.249000,162.220000,162.248000
1741771800,162.248000,162.343000,162.179000,162.182000
1741771860,162.183000,162.230000,162.158000,162.216000
1741771920,162.211000,162.214000,162.153000,162.174000
1741771980,162.174000,162.174000,162.154000,162.154000
1741772040,162.153000,162.153000,162.080000,162.117000
1741772100,162.118000,162.162000,162.109000,162.161000
1741772160,162.159000,162.163000,162.125000,162.160000
1741772220,162.161000,162.175000,162.151000,162.163000
1741772280,162.166000,162.174000,162.133000,162.152000
1741772340,162.154000,162.168000,162.133000,162.135000
1741772400,162.135000,162.157000,162.129000,162.138000
1741772460,162.138000,162.148000,162.120000,162.126000
1741772520,162.125000,162.144000,162.118000,162.137000
1741772580,162.137000,162.170000,162.134000,162.137000
1741772640,162.139000,162.163000,162.137000,162.156000
1741772700,162.156000,162.160000,162.126000,162.135000
1741772760,162.135000,162.156000,162.134000,162.143000
1741772820,162.145000,162.191000,162.143000,162.176000
1741772880,162.175000,162.207000,162.175000,162.195000
1741772940,162.195000,162.221000,162.183000,162.214000
1741773000,162.215000,162.239000,162.209000,162.231000
1741773060,162.231000,162.234000,162.202000,162.209000
1741773120,162.210000,162.228000,162.202000,162.207000
1741773180,162.209000,162.210000,162.170000,162.182000
1741773240,162.182000,162.193000,162.177000,162.187000
1741773300,162.185000,162.215000,162.172000,162.178000
1741773360,162.179000,162.208000,162.172000,162.197000
1741773420,162.197000,162.208000,162.158000,162.162000
1741773480,162.161000,162.162000,162.121000,162.132000
1741773540,162.133000,162.165000,162.132000,162.151000
