time,open,high,low,close
1741752000,148.149000,148.184000,148.148000,148.184000
1741752060,148.184000,148.193000,148.169000,148.171000
1741752120,148.173000,148.184000,148.158000,148.163000
1741752180,148.164000,148.170000,148.158000,148.158000
1741752240,148.157000,148.189000,148.154000,148.186000
1741752300,148.187000,148.191000,148.160000,148.163000
1741752360,148.163000,148.175000,148.163000,148.175000
1741752420,148.173000,148.191000,148.173000,148.190000
1741752480,148.189000,148.221000,148.184000,148.220000
1741752540,148.222000,148.228000,148.190000,148.196000
1741752600,148.194000,148.268000,148.192000,148.266000
1741752660,148.266000,148.286000,148.257000,148.269000
1741752720,148.271000,148.277000,148.251000,148.257000
1741752780,148.256000,148.265000,148.224000,148.224000
1741752840,148.224000,148.224000,148.199000,148.203000
1741752900,148.205000,148.209000,148.185000,148.197000
1741752960,148.195000,148.218000,148.191000,148.216000
1741753020,148.209000,148.220000,148.199000,148.201000
1741753080,148.193000,148.235000,148.190000,148.233000
1741753140,148.229000,148.245000,148.229000,148.240000
1741753200,148.237000,148.256000,148.228000,148.244000
1741753260,148.242000,148.254000,148.231000,148.252000
1741753320,148.255000,148.264000,148.246000,148.253000
1741753380,148.254000,148.263000,148.249000,148.256000
1741753440,148.257000,148.274000,148.254000,148.254000
1741753500,148.253000,148.256000,148.234000,148.235000
1741753560,148.238000,148.244000,148.224000,148.226000
1741753620,148.226000,148.233000,148.206000,148.229000
1741753680,148.230000,148.234000,148.228000,148.233000
1741753740,148.231000,148.242000,148.228000,148.240000
1741753800,148.240000,148.268000,148.240000,148.244000
1741753860,148.243000,148.257000,148.240000,148.257000
1741753920,148.254000,148.269000,148.250000,148.258000
1741753980,148.256000,148.256000,148.232000,148.235000
1741754040,148.234000,148.235000,148.217000,148.219000
1741754100,148.223000,148.240000,148.213000,148.213000
1741754160,148.213000,148.213000,148.162000,148.162000
1741754220,148.161000,148.195000,148.160000,148.188000
1741754280,148.189000,148.189000,148.156000,148.156000
1741754340,148.156000,148.185000,148.155000,148.177000
1741754400,148.175000,148.188000,148.171000,148.182000
1741754460,148.181000,148.196000,148.181000,148.191000
1741754520,148.188000,148.190000,148.185000,148.190000
1741754580,148.190000,148.191000,148.174000,148.185000
1741754640,148.188000,148.190000,148.170000,148.170000
1741754700,148.174000,148.174000,148.151000,148.155000
1741754760,148.155000,148.233000,148.151000,148.230000
1741754820,148.229000,148.240000,148.222000,148.228000
1741754880,148.227000,148.227000,148.189000,148.191000
1741754940,148.200000,148.206000,148.188000,148.188000
1741755000,148.186000,148.188000,148.169000,148.174000
1741755060,148.174000,148.174000,148.159000,148.165000
1741755120,148.166000,148.166000,148.140000,148.144000
1741755180,148.147000,148.149000,148.120000,148.122000
1741755240,148.121000,148.137000,148.116000,148.121000
1741755300,148.121000,148.121000,148.074000,148.080000
1741755360,148.079000,148.100000,148.066000,148.066000
1741755420,148.065000,148.067000,148.034000,148.036000
1741755480,148.038000,148.057000,148.025000,148.050000
1741755540,148.051000,148.063000,148.039000,148.050000
1741755600,148.053000,148.062000,148.027000,148.059000
1741755660,148.063000,148.068000,148.050000,148.063000
1741755720,148.063000,148.073000,148.054000,148.071000
1741755780,148.071000,148.072000,148.034000,148.037000
1741755840,148.036000,148.047000,147.991000,147.994000
1741755900,147.995000,148.005000,147.975000,148.004000
1741755960,148.006000,148.006000,147.957000,147.990000
1741756020,147.992000,147.994000,147.963000,147.989000
1741756080,147.989000,148.009000,147.985000,148.009000
1741756140,148.010000,148.031000,148.007000,148.022000
1741756200,148.024000,148.037000,148.010000,148.034000
1741756260,148.034000,148.040000,148.022000,148.038000
1741756320,148.037000,148.057000,148.037000,148.056000
1741756380,148.057000,148.073000,148.048000,148.059000
1741756440,148.063000,148.084000,148.063000,148.077000
1741756500,148.076000,148.112000,148.073000,148.101000
1741756560,148.101000,148.113000,148.091000,148.111000
1741756620,148.115000,148.115000,148.079000,148.101000
1741756680,148.102000,148.102000,148.075000,148.083000
1741756740,148.084000,148.089000,148.080000,148.087000
1741756800,148.088000,148.093000,148.073000,148.093000
1741756860,148.093000,148.098000,148.078000,148.092000
1741756920,148.092000,148.113000,148.092000,148.111000
1741756980,148.107000,148.119000,148.101000,148.119000
1741757040,148.120000,148.141000,148.114000,148.127000
1741757100,148.128000,148.132000,148.108000,148.111000
1741757160,148.110000,148.116000,148.082000,148.089000
1741757220,148.088000,148.099000,148.088000,148.096000
1741757280,148.096000,148.102000,148.085000,148.086000
1741757340,148.087000,148.087000,148.060000,148.064000
1741757400,148.067000,148.085000,148.050000,148.050000
1741757460,148.048000,148.053000,148.010000,148.017000
1741757520,148.016000,148.043000,148.015000,148.039000
1741757580,148.043000,148.054000,148.040000,148.052000
1741757640,148.050000,148.120000,148.050000,148.119000
1741757700,148.121000,148.151000,148.120000,148.140000
1741757760,148.139000,148.152000,148.130000,148.140000
1741757820,148.140000,148.147000,148.134000,148.140000
1741757880,148.142000,148.142000,148.129000,148.132000
1741757940,148.130000,148.139000,148.129000,148.130000
1741758000,148.130000,148.149000,148.091000,148.118000
1741758060,148.119000,148.120000,148.079000,148.084000
1741758120,148.086000,148.100000,148.079000,148.093000
1741758180,148.095000,148.116000,148.095000,148.114000
1741758240,148.114000,148.122000,148.113000,148.121000
1741758300,148.129000,148.129000,148.110000,148.110000
1741758360,148.110000,148.115000,148.091000,148.091000
1741758420,148.091000,148.112000,148.081000,148.110000
1741758480,148.110000,148.122000,148.103000,148.114000
1741758540,148.114000,148.116000,148.063000,148.063000
1741758600,148.063000,148.099000,148.044000,148.090000
1741758660,148.090000,148.161000,148.089000,148.157000
1741758720,148.166000,148.203000,148.166000,148.180000
1741758780,148.180000,148.205000,148.166000,148.202000
1741758840,148.202000,148.219000,148.191000,148.198000
1741758900,148.199000,148.199000,148.184000,148.189000
1741758960,148.190000,148.264000,148.189000,148.262000
1741759020,148.262000,148.347000,148.262000,148.324000
1741759080,148.326000,148.368000,148.326000,148.357000
1741759140,148.357000,148.405000,148.356000,148.357000
1741759200,148.358000,148.364000,148.337000,148.340000
1741759260,148.339000,148.339000,148.320000,148.330000
1741759320,148.330000,148.381000,148.330000,148.374000
1741759380,148.377000,148.428000,148.374000,148.426000
1741759440,148.429000,148.442000,148.409000,148.423000
1741759500,148.423000,148.463000,148.416000,148.454000
1741759560,148.453000,148.469000,148.432000,148.432000
1741759620,148.434000,148.499000,148.432000,148.467000
1741759680,148.465000,148.473000,148.390000,148.398000
1741759740,148.398000,148.410000,148.388000,148.390000
1741759800,148.391000,148.408000,148.375000,148.376000
1741759860,148.370000,148.377000,148.326000,148.327000
1741759920,148.327000,148.334000,148.300000,148.320000
1741759980,148.319000,148.325000,148.296000,148.298000
1741760040,148.298000,148.338000,148.291000,148.305000
1741760100,148.305000,148.323000,148.289000,148.315000
1741760160,148.318000,148.323000,148.292000,148.296000
1741760220,148.296000,148.309000,148.282000,148.292000
1741760280,148.290000,148.297000,148.274000,148.274000
1741760340,148.274000,148.308000,148.274000,148.299000
1741760400,148.299000,148.353000,148.296000,148.296000
1741760460,148.297000,148.331000,148.292000,148.315000
1741760520,148.315000,148.327000,148.295000,148.326000
1741760580,148.334000,148.344000,148.317000,148.344000
1741760640,148.344000,148.361000,148.325000,148.337000
1741760700,148.337000,148.350000,148.327000,148.328000
1741760760,148.327000,148.332000,148.293000,148.299000
1741760820,148.301000,148.347000,148.301000,148.337000
1741760880,148.337000,148.381000,148.337000,148.375000
1741760940,148.372000,148.386000,148.343000,148.343000
1741761000,148.342000,148.394000,148.339000,148.391000
1741761060,148.392000,148.426000,148.389000,148.420000
1741761120,148.421000,148.428000,148.397000,148.417000
1741761180,148.416000,148.425000,148.401000,148.404000
1741761240,148.405000,148.409000,148.387000,148.406000
1741761300,148.405000,148.409000,148.376000,148.378000
1741761360,148.375000,148.395000,148.373000,148.385000
1741761420,148.386000,148.411000,148.374000,148.374000
1741761480,148.372000,148.403000,148.366000,148.401000
1741761540,148.401000,148.426000,148.393000,148.416000
1741761600,148.415000,148.430000,148.406000,148.430000
1741761660,148.431000,148.443000,148.423000,148.423000
1741761720,148.425000,148.461000,148.418000,148.458000
1741761780,148.458000,148.468000,148.443000,148.455000
1741761840,148.455000,148.457000,148.432000,148.433000
1741761900,148.432000,148.465000,148.426000,148.456000
1741761960,148.457000,148.497000,148.457000,148.495000
1741762020,148.495000,148.557000,148.494000,148.528000
1741762080,148.533000,148.575000,148.527000,148.571000
1741762140,148.569000,148.594000,148.555000,148.591000
1741762200,148.590000,148.594000,148.564000,148.569000
1741762260,148.569000,148.573000,148.547000,148.571000
1741762320,148.570000,148.595000,148.569000,148.594000
1741762380,148.593000,148.597000,148.580000,148.596000
1741762440,148.596000,148.598000,148.573000,148.587000
1741762500,148.591000,148.601000,148.579000,148.590000
1741762560,148.590000,148.590000,148.556000,148.563000
1741762620,148.562000,148.573000,148.540000,148.567000
1741762680,148.567000,148.597000,148.559000,148.569000
1741762740,148.571000,148.596000,148.562000,148.591000
1741762800,148.589000,148.646000,148.587000,148.636000
1741762860,148.634000,148.650000,148.604000,148.613000
1741762920,148.613000,148.613000,148.567000,148.572000
1741762980,148.570000,148.586000,148.559000,148.568000
1741763040,148.567000,148.573000,148.548000,148.571000
1741763100,148.572000,148.572000,148.501000,148.506000
1741763160,148.506000,148.510000,148.449000,148.462000
1741763220,148.464000,148.475000,148.438000,148.445000
1741763280,148.446000,148.465000,148.440000,148.462000
1741763340,148.463000,148.475000,148.431000,148.433000
1741763400,148.434000,148.463000,148.434000,148.442000
1741763460,148.434000,148.437000,148.401000,148.402000
1741763520,148.402000,148.434000,148.397000,148.418000
1741763580,148.414000,148.415000,148.356000,148.371000
1741763640,148.372000,148.414000,148.368000,148.407000
1741763700,148.406000,148.423000,148.390000,148.404000
1741763760,148.405000,148.408000,148.394000,148.399000
1741763820,148.399000,148.400000,148.380000,148.397000
