time,open,high,low,close
1673586000,0.889160,0.889270,0.889160,0.889260
1673586060,0.889240,0.889270,0.889130,0.889140
1673586120,0.889140,0.889210,0.889130,0.889130
1673586180,0.889130,0.889140,0.889100,0.889120
1673586240,0.889130,0.889220,0.889100,0.889210
1673586300,0.889220,0.889250,0.889170,0.889170
1673586360,0.889150,0.889220,0.889150,0.889190
1673586420,0.889190,0.889230,0.889170,0.889180
1673586480,0.889200,0.889200,0.889150,0.889180
1673586540,0.889190,0.889210,0.889170,0.889180
1673586600,0.889190,0.889210,0.889150,0.889210
1673586660,0.889190,0.889200,0.889150,0.889150
1673586720,0.889160,0.889180,0.889150,0.889150
1673586780,0.889160,0.889160,0.889140,0.889150
1673586840,0.889150,0.889160,0.889140,0.889140
1673586900,0.889140,0.889180,0.889140,0.889140
1673586960,0.889180,0.889190,0.889150,0.889190
1673587020,0.889190,0.889250,0.889190,0.889240
1673587080,0.889240,0.889260,0.889200,0.889200
1673587140,0.889210,0.889210,0.889140,0.889150
1673587200,0.889150,0.889160,0.889130,0.889130
1673587260,0.889160,0.889190,0.889140,0.889180
1673587320,0.889170,0.889240,0.889170,0.889210
1673587380,0.889220,0.889250,0.889210,0.889250
1673587440,0.889220,0.889250,0.889160,0.889160
1673587500,0.889170,0.889200,0.889120,0.889140
1673587560,0.889150,0.889170,0.889120,0.889130
1673587620,0.889130,0.889220,0.889130,0.889220
1673587680,0.889220,0.889280,0.889200,0.889250
1673587740,0.889240,0.889270,0.889190,0.889240
1673587800,0.889240,0.889280,0.889220,0.889260
1673587860,0.889260,0.889330,0.889220,0.889310
1673587920,0.889320,0.889430,0.889290,0.889390
1673587980,0.889390,0.889440,0.889360,0.889360
1673588040,0.889350,0.889370,0.889270,0.889320
1673588100,0.889340,0.889350,0.889310,0.889320
1673588160,0.889310,0.889380,0.889300,0.889340
1673588220,0.889340,0.889490,0.889340,0.889450
1673588280,0.889460,0.889580,0.889450,0.889500
1673588340,0.889520,0.889550,0.889460,0.889510
1673588400,0.889500,0.889510,0.889400,0.889430
1673588460,0.889440,0.889440,0.889360,0.889380
1673588520,0.889380,0.889390,0.889350,0.889380
1673588580,0.889400,0.889470,0.889370,0.889440
1673588640,0.889430,0.889540,0.889430,0.889540
1673588700,0.889570,0.889620,0.889550,0.889580
1673588760,0.889570,0.889620,0.889490,0.889510
1673588820,0.889510,0.889530,0.889370,0.889410
1673588880,0.889400,0.889410,0.889360,0.889380
1673588940,0.889390,0.889480,0.889380,0.889460
1673589000,0.889470,0.889520,0.889460,0.889510
