time,open,high,low,close
1673586000,0.695430,0.695430,0.695300,0.695410
1673586060,0.695430,0.695460,0.695420,0.695460
1673586120,0.695460,0.695560,0.695460,0.695490
1673586180,0.695480,0.695590,0.695470,0.695580
1673586240,0.695600,0.695630,0.695570,0.695620
1673586300,0.695590,0.695650,0.695570,0.695620
1673586360,0.695610,0.695620,0.695550,0.695570
1673586420,0.695570,0.695570,0.695410,0.695430
1673586480,0.695430,0.695680,0.695430,0.695680
1673586540,0.695690,0.695730,0.695630,0.695630
1673586600,0.695620,0.695690,0.695610,0.695690
1673586660,0.695680,0.695720,0.695680,0.695720
1673586720,0.695720,0.695730,0.695660,0.695660
1673586780,0.695670,0.695750,0.695670,0.695730
1673586840,0.695730,0.695730,0.695720,0.695720
1673586900,0.695690,0.695800,0.695660,0.695780
1673586960,0.695780,0.695960,0.695770,0.695830
1673587020,0.695830,0.695830,0.695690,0.695730
1673587080,0.695720,0.695860,0.695720,0.695760
1673587140,0.695750,0.695750,0.695690,0.695720
1673587200,0.695720,0.695740,0.695650,0.695650
1673587260,0.695630,0.695630,0.695370,0.695370
1673587320,0.695390,0.695420,0.695290,0.695290
1673587380,0.695290,0.695330,0.695230,0.695230
1673587440,0.695250,0.695270,0.695030,0.695040
1673587500,0.695050,0.695140,0.695050,0.695130
1673587560,0.695140,0.695170,0.695100,0.695140
1673587620,0.695130,0.695130,0.694930,0.694940
1673587680,0.694930,0.694930,0.694700,0.694790
1673587740,0.694800,0.694870,0.694770,0.694790
1673587800,0.694790,0.694830,0.694660,0.694810
1673587860,0.694810,0.694850,0.694730,0.694740
1673587920,0.694730,0.694790,0.694700,0.694700
1673587980,0.694700,0.694760,0.694650,0.694760
1673588040,0.694770,0.694820,0.694690,0.694780
1673588100,0.694790,0.694830,0.694780,0.694780
1673588160,0.694770,0.694790,0.694640,0.694670
1673588220,0.694670,0.694720,0.694610,0.694620
1673588280,0.694590,0.694610,0.694460,0.694460
1673588340,0.694450,0.694520,0.694410,0.694430
1673588400,0.694430,0.694730,0.694420,0.694670
1673588460,0.694680,0.694830,0.694680,0.694780
1673588520,0.694790,0.694820,0.694750,0.694820
1673588580,0.694820,0.694830,0.694740,0.694800
1673588640,0.694790,0.694820,0.694770,0.694820
1673588700,0.694820,0.694830,0.694710,0.694800
1673588760,0.694810,0.695040,0.694800,0.694980
1673588820,0.694960,0.694960,0.694680,0.694720
1673588880,0.694720,0.694790,0.694670,0.694760
1673588940,0.694760,0.694970,0.694720,0.694970
1673589000,0.694960,0.695210,0.694960,0.694990
1673589060,0.695000,0.695040,0.694930,0.694950
1673589120,0.694970,0.694970,0.694880,0.694950
1673589180,0.694940,0.695130,0.694930,0.695130
1673589240,0.695110,0.695130,0.694960,0.695120
1673589300,0.695140,0.695150,0.694980,0.695010
1673589360,0.695020,0.695440,0.695010,0.695440
1673589420,0.695440,0.695440,0.695170,0.695290
1673589480,0.695280,0.695300,0.695220,0.695240
1673589540,0.695220,0.695260,0.695150,0.695200
1673589600,0.695230,0.695230,0.695150,0.695210
1673589660,0.695210,0.695400,0.695210,0.695390
1673589720,0.695390,0.695480,0.695350,0.695470
1673589780,0.695480,0.695630,0.695480,0.695590
1673589840,0.695610,0.695630,0.695480,0.695590
1673589900,0.695600,0.695620,0.695360,0.695360
1673589960,0.695360,0.695580,0.695330,0.695530
1673590020,0.695530,0.695590,0.695390,0.695400
1673590080,0.695390,0.695450,0.695350,0.695430
1673590140,0.695430,0.695730,0.695410,0.695720
1673590200,0.695710,0.695780,0.695590,0.695740
1673590260,0.695740,0.695740,0.695570,0.695580
1673590320,0.695590,0.695610,0.695530,0.695580
1673590380,0.695580,0.695580,0.695450,0.695470
1673590440,0.695480,0.695510,0.695340,0.695410
1673590500,0.695390,0.695560,0.695370,0.695540
1673590560,0.695540,0.695540,0.695390,0.695520
1673590620,0.695540,0.695770,0.695540,0.695770
1673590680,0.695810,0.695920,0.695810,0.695880
1673590740,0.695880,0.696020,0.695850,0.695940
1673590800,0.695940,0.696120,0.695910,0.696120
1673590860,0.696130,0.696470,0.696130,0.696360
1673590920,0.696310,0.696430,0.696310,0.696350
1673590980,0.696360,0.696370,0.696240,0.696250
1673591040,0.696270,0.696510,0.696270,0.696440
1673591100,0.696460,0.696470,0.696320,0.696360
1673591160,0.696340,0.696340,0.696190,0.696190
1673591220,0.696220,0.696310,0.696170,0.696220
1673591280,0.696240,0.696260,0.696160,0.696160
1673591340,0.696160,0.696320,0.696130,0.696230
1673591400,0.696230,0.696320,0.696160,0.696270
1673591460,0.696270,0.696500,0.696260,0.696480
1673591520,0.696490,0.696520,0.696420,0.696500
1673591580,0.696510,0.696680,0.696480,0.696660
1673591640,0.696660,0.696660,0.696420,0.696560
1673591700,0.696570,0.696660,0.696520,0.696660
1673591760,0.696670,0.696670,0.696520,0.696630
1673591820,0.696640,0.697130,0.696620,0.696980
1673591880,0.696980,0.697070,0.696920,0.696920
1673591940,0.696910,0.697070,0.696890,0.697010
1673592000,0.697020,0.697080,0.696990,0.697030
1673592060,0.697040,0.697330,0.697020,0.697270
1673592120,0.697290,0.697310,0.697130,0.697260
1673592180,0.697250,0.697270,0.697050,0.697110
1673592240,0.697110,0.697200,0.697020,0.697120
1673592300,0.697130,0.697270,0.697070,0.697190
1673592360,0.697190,0.697300,0.697150,0.697290
1673592420,0.697280,0.697350,0.697210,0.697350
1673592480,0.697350,0.697350,0.697150,0.697200
1673592540,0.697190,0.697250,0.697090,0.697120
1673592600,0.697110,0.697230,0.697100,0.697100
1673592660,0.697110,0.697130,0.697050,0.697080
1673592720,0.697090,0.697140,0.696910,0.696920
1673592780,0.696930,0.697090,0.696880,0.697020
1673592840,0.697030,0.697150,0.696960,0.697140
1673592900,0.697150,0.697530,0.697140,0.697440
1673592960,0.697450,0.697590,0.697410,0.697480
1673593020,0.697500,0.697570,0.697470,0.697570
1673593080,0.697560,0.697670,0.697300,0.697360
1673593140,0.697360,0.697510,0.697290,0.697510
1673593200,0.697490,0.697700,0.697400,0.697420
1673593260,0.697420,0.697440,0.697090,0.697090
1673593320,0.697080,0.697080,0.696810,0.696850
1673593380,0.696840,0.696890,0.696640,0.696800
1673593440,0.696800,0.696880,0.696500,0.696540
1673593500,0.696580,0.696780,0.696510,0.696780
1673593560,0.696760,0.697080,0.696760,0.697010
1673593620,0.696990,0.697140,0.696850,0.697120
1673593680,0.697120,0.697470,0.697120,0.697290
1673593740,0.697270,0.697280,0.696930,0.696970
1673593800,0.696960,0.696960,0.696760,0.696770
1673593860,0.696750,0.696820,0.696670,0.696810
1673593920,0.696800,0.697040,0.696800,0.696920
1673593980,0.696920,0.697130,0.696810,0.696870
1673594040,0.696870,0.696970,0.696670,0.696780
1673594100,0.696770,0.696800,0.696620,0.696710
1673594160,0.696710,0.696980,0.696650,0.696940
1673594220,0.696950,0.697040,0.696700,0.696700
1673594280,0.696710,0.696940,0.696710,0.696780
1673594340,0.696780,0.696780,0.696590,0.696590
1673594400,0.696590,0.696760,0.696580,0.696760
1673594460,0.696750,0.696770,0.696430,0.696430
1673594520,0.696460,0.696460,0.696120,0.696240
1673594580,0.696220,0.696340,0.696150,0.696330
1673594640,0.696340,0.696500,0.696310,0.696440
1673594700,0.696450,0.696470,0.696260,0.696260
1673594760,0.696260,0.696260,0.696070,0.696170
1673594820,0.696140,0.696260,0.696140,0.696200
1673594880,0.696210,0.696320,0.696200,0.696290
1673594940,0.696290,0.696350,0.696000,0.696040
1673595000,0.696060,0.696400,0.696050,0.696240
1673595060,0.696230,0.696540,0.696130,0.696510
1673595120,0.696520,0.696740,0.696520,0.696680
1673595180,0.696680,0.696880,0.696650,0.696730
1673595240,0.696720,0.696770,0.696600,0.696660
1673595300,0.696660,0.696810,0.696580,0.696690
1673595360,0.696670,0.696690,0.696370,0.696400
1673595420,0.696420,0.696550,0.696330,0.696490
1673595480,0.696470,0.696540,0.696290,0.696290
1673595540,0.696290,0.696490,0.696260,0.696290
1673595600,0.696300,0.696430,0.696270,0.696310
1673595660,0.696290,0.696640,0.696290,0.696600
1673595720,0.696600,0.696800,0.696590,0.696720
1673595780,0.696720,0.696760,0.696560,0.696720
1673595840,0.696720,0.696890,0.696620,0.696820
1673595900,0.696820,0.697130,0.696820,0.697130
1673595960,0.697150,0.697200,0.697000,0.697020
1673596020,0.697020,0.697180,0.697020,0.697030
1673596080,0.697020,0.697150,0.696930,0.697050
1673596140,0.697060,0.697060,0.696730,0.696770
1673596200,0.696790,0.696880,0.696730,0.696840
1673596260,0.696840,0.697090,0.696830,0.697080
1673596320,0.697070,0.697270,0.697070,0.697260
1673596380,0.697260,0.697260,0.696990,0.697110
1673596440,0.697120,0.697120,0.696960,0.696990
1673596500,0.696960,0.697100,0.696820,0.696970
1673596560,0.696950,0.697190,0.696940,0.697010
1673596620,0.697000,0.697040,0.696850,0.696900
1673596680,0.696890,0.696890,0.696750,0.696750
1673596740,0.696750,0.697070,0.696730,0.697070
1673596800,0.697090,0.697270,0.696680,0.696690
1673596860,0.696690,0.696750,0.696250,0.696350
1673596920,0.696360,0.696600,0.696340,0.696440
1673596980,0.696430,0.696720,0.696390,0.696570
1673597040,0.696560,0.696640,0.696500,0.696620
1673597100,0.696630,0.696940,0.696570,0.696940
1673597160,0.696970,0.697120,0.696880,0.697070
1673597220,0.697080,0.697470,0.697060,0.697420
1673597280,0.697460,0.697460,0.697220,0.697310
1673597340,0.697320,0.697320,0.697120,0.697150
1673597400,0.697150,0.697730,0.697100,0.697680
1673597460,0.697680,0.697930,0.697520,0.697930
1673597520,0.697930,0.698350,0.697930,0.698290
1673597580,0.698310,0.698350,0.698110,0.698260
1673597640,0.698240,0.698530,0.697940,0.697950
1673597700,0.697950,0.698050,0.697740,0.697890
1673597760,0.697880,0.698200,0.697840,0.698130
1673597820,0.698140,0.698170,0.697950,0.698090
1673597880,0.698100,0.698330,0.698070,0.698200
1673597940,0.698170,0.698190,0.697800,0.697800
1673598000,0.697810,0.697950,0.697710,0.697730
1673598060,0.697730,0.698150,0.697730,0.698070
1673598120,0.698070,0.698280,0.697920,0.698150
1673598180,0.698150,0.698170,0.697880,0.698070
1673598240,0.698060,0.698250,0.698020,0.698250
1673598300,0.698250,0.698250,0.697880,0.697980
1673598360,0.697980,0.698020,0.697840,0.697960
1673598420,0.697970,0.698120,0.697860,0.697880
1673598480,0.697900,0.698070,0.697890,0.698040
1673598540,0.698020,0.698270,0.697860,0.698200
1673598600,0.698180,0.698460,0.698130,0.698290
1673598660,0.698280,0.698280,0.698090,0.698180
1673598720,0.698160,0.698380,0.698070,0.698350
1673598780,0.698350,0.698450,0.698270,0.698440
1673598840,0.698450,0.698570,0.698350,0.698440
1673598900,0.698460,0.698520,0.698340,0.698460
1673598960,0.698460,0.698620,0.698410,0.698550
1673599020,0.698540,0.698580,0.698450,0.698500
1673599080,0.698500,0.698930,0.698500,0.698930
