time,open,high,low,close
1673586000,0.637230,0.637270,0.637140,0.637220
1673586060,0.637230,0.637310,0.637230,0.637290
1673586120,0.637310,0.637430,0.637310,0.637350
1673586180,0.637350,0.637430,0.637330,0.637430
1673586240,0.637420,0.637480,0.637390,0.637450
1673586300,0.637450,0.637520,0.637420,0.637460
1673586360,0.637480,0.637520,0.637400,0.637480
1673586420,0.637470,0.637480,0.637360,0.637370
1673586480,0.637370,0.637620,0.637370,0.637620
1673586540,0.637610,0.637660,0.637560,0.637580
1673586600,0.637580,0.637640,0.637540,0.637640
1673586660,0.637630,0.637670,0.637630,0.637670
1673586720,0.637670,0.637670,0.637560,0.637560
1673586780,0.637580,0.637630,0.637550,0.637550
1673586840,0.637550,0.637570,0.637540,0.637550
1673586900,0.637560,0.637650,0.637500,0.637650
1673586960,0.637630,0.637750,0.637620,0.637630
1673587020,0.637590,0.637590,0.637480,0.637540
1673587080,0.637540,0.637660,0.637540,0.637600
1673587140,0.637600,0.637600,0.637510,0.637550
1673587200,0.637550,0.637580,0.637520,0.637520
1673587260,0.637520,0.637520,0.637150,0.637150
1673587320,0.637180,0.637190,0.637100,0.637100
1673587380,0.637090,0.637140,0.637020,0.637040
1673587440,0.637060,0.637060,0.636880,0.636910
1673587500,0.636900,0.637020,0.636900,0.637010
1673587560,0.637020,0.637030,0.636980,0.637010
1673587620,0.637000,0.637010,0.636860,0.636910
1673587680,0.636900,0.636900,0.636680,0.636780
1673587740,0.636780,0.636820,0.636740,0.636750
1673587800,0.636750,0.636750,0.636600,0.636710
1673587860,0.636700,0.636750,0.636420,0.636440
1673587920,0.636440,0.636450,0.636180,0.636190
1673587980,0.636140,0.636230,0.636120,0.636200
1673588040,0.636200,0.636220,0.636120,0.636150
1673588100,0.636140,0.636230,0.636130,0.636140
1673588160,0.636150,0.636150,0.636040,0.636060
1673588220,0.636030,0.636060,0.635870,0.635910
1673588280,0.635940,0.635960,0.635800,0.635810
1673588340,0.635800,0.635850,0.635640,0.635720
1673588400,0.635710,0.636140,0.635710,0.636080
1673588460,0.636080,0.636230,0.636080,0.636180
1673588520,0.636180,0.636200,0.636080,0.636190
1673588580,0.636200,0.636200,0.636150,0.636190
1673588640,0.636180,0.636210,0.636160,0.636160
1673588700,0.636170,0.636170,0.635940,0.636050
1673588760,0.636070,0.636290,0.636050,0.636240
1673588820,0.636210,0.636210,0.635950,0.636000
1673588880,0.636000,0.636040,0.635930,0.636000
1673588940,0.636010,0.636170,0.635890,0.636170
1673589000,0.636180,0.636380,0.636180,0.636190
1673589060,0.636200,0.636260,0.636110,0.636160
1673589120,0.636180,0.636190,0.636120,0.636130
1673589180,0.636150,0.636370,0.636150,0.636310
1673589240,0.636310,0.636330,0.636210,0.636310
1673589300,0.636310,0.636320,0.636220,0.636230
1673589360,0.636240,0.636530,0.636230,0.636500
1673589420,0.636500,0.636500,0.636290,0.636420
1673589480,0.636410,0.636410,0.636300,0.636320
1673589540,0.636310,0.636360,0.636240,0.636330
1673589600,0.636330,0.636410,0.636300,0.636330
1673589660,0.636300,0.636490,0.636280,0.636450
1673589720,0.636440,0.636530,0.636370,0.636490
1673589780,0.636500,0.636640,0.636500,0.636610
1673589840,0.636600,0.636640,0.636520,0.636530
1673589900,0.636560,0.636600,0.636440,0.636470
1673589960,0.636460,0.636610,0.636430,0.636570
1673590020,0.636580,0.636640,0.636470,0.636470
1673590080,0.636520,0.636590,0.636470,0.636580
1673590140,0.636570,0.636860,0.636550,0.636860
1673590200,0.636860,0.636930,0.636550,0.636780
1673590260,0.636760,0.636800,0.636680,0.636750
1673590320,0.636760,0.636830,0.636690,0.636790
1673590380,0.636770,0.636790,0.636560,0.636590
1673590440,0.636620,0.636630,0.636470,0.636590
1673590500,0.636600,0.636650,0.636530,0.636540
1673590560,0.636550,0.636590,0.636410,0.636530
1673590620,0.636520,0.636610,0.636510,0.636610
1673590680,0.636690,0.636850,0.636660,0.636790
1673590740,0.636790,0.636960,0.636790,0.636940
1673590800,0.636940,0.637230,0.636910,0.637230
1673590860,0.637220,0.637580,0.637220,0.637500
1673590920,0.637510,0.637780,0.637490,0.637760
1673590980,0.637760,0.637770,0.637620,0.637710
1673591040,0.637740,0.637960,0.637730,0.637960
1673591100,0.637950,0.637990,0.637730,0.637760
1673591160,0.637750,0.637810,0.637700,0.637700
1673591220,0.637690,0.637780,0.637690,0.637730
1673591280,0.637720,0.637760,0.637650,0.637680
1673591340,0.637680,0.637750,0.637630,0.637670
1673591400,0.637660,0.637750,0.637540,0.637700
1673591460,0.637680,0.637800,0.637650,0.637790
1673591520,0.637780,0.637800,0.637740,0.637770
1673591580,0.637770,0.637900,0.637750,0.637900
1673591640,0.637890,0.637890,0.637740,0.637840
1673591700,0.637840,0.637870,0.637770,0.637850
1673591760,0.637870,0.637900,0.637750,0.637880
1673591820,0.637870,0.638180,0.637870,0.638150
1673591880,0.638160,0.638270,0.638080,0.638080
1673591940,0.638080,0.638310,0.638070,0.638290
1673592000,0.638290,0.638310,0.638170,0.638200
1673592060,0.638220,0.638480,0.638200,0.638450
1673592120,0.638450,0.638490,0.638340,0.638360
1673592180,0.638360,0.638370,0.638090,0.638110
1673592240,0.638120,0.638200,0.638060,0.638150
1673592300,0.638150,0.638290,0.638140,0.638160
1673592360,0.638160,0.638350,0.638150,0.638310
1673592420,0.638320,0.638510,0.638230,0.638510
1673592480,0.638480,0.638480,0.638300,0.638360
1673592540,0.638370,0.638380,0.638120,0.638160
1673592600,0.638150,0.638300,0.638130,0.638140
1673592660,0.638160,0.638230,0.638100,0.638160
1673592720,0.638170,0.638200,0.637970,0.637970
1673592780,0.637980,0.638160,0.637980,0.638130
1673592840,0.638130,0.638220,0.638080,0.638180
1673592900,0.638180,0.638390,0.638180,0.638350
1673592960,0.638340,0.638510,0.638320,0.638430
1673593020,0.638440,0.638460,0.638370,0.638440
1673593080,0.638440,0.638520,0.638140,0.638170
1673593140,0.638180,0.638470,0.638170,0.638450
1673593200,0.638450,0.638450,0.638140,0.638160
1673593260,0.638160,0.638160,0.637920,0.637920
1673593320,0.637920,0.637920,0.637620,0.637620
1673593380,0.637620,0.637670,0.637280,0.637470
1673593440,0.637470,0.637690,0.637280,0.637310
1673593500,0.637310,0.637500,0.637210,0.637480
1673593560,0.637470,0.637750,0.637470,0.637720
1673593620,0.637720,0.637800,0.637590,0.637780
1673593680,0.637780,0.637940,0.637780,0.637880
1673593740,0.637880,0.637890,0.637670,0.637730
1673593800,0.637720,0.637760,0.637610,0.637620
1673593860,0.637630,0.637700,0.637530,0.637660
1673593920,0.637660,0.637840,0.637610,0.637750
1673593980,0.637760,0.637870,0.637640,0.637680
1673594040,0.637690,0.637800,0.637530,0.637590
1673594100,0.637590,0.637640,0.637450,0.637590
1673594160,0.637570,0.637830,0.637480,0.637790
1673594220,0.637780,0.637880,0.637530,0.637560
1673594280,0.637590,0.637810,0.637580,0.637680
1673594340,0.637670,0.637690,0.637420,0.637500
1673594400,0.637510,0.637680,0.637500,0.637680
1673594460,0.637700,0.637700,0.637380,0.637410
1673594520,0.637410,0.637430,0.637160,0.637220
1673594580,0.637230,0.637320,0.637130,0.637300
1673594640,0.637310,0.637480,0.637160,0.637290
1673594700,0.637280,0.637370,0.637190,0.637190
1673594760,0.637180,0.637180,0.636990,0.637080
1673594820,0.637070,0.637140,0.637010,0.637090
1673594880,0.637080,0.637290,0.637080,0.637220
1673594940,0.637220,0.637280,0.636930,0.636980
1673595000,0.636980,0.637230,0.636980,0.637060
1673595060,0.637080,0.637360,0.636990,0.637330
1673595120,0.637350,0.637690,0.637340,0.637690
1673595180,0.637690,0.637870,0.637680,0.637730
1673595240,0.637720,0.637730,0.637590,0.637640
1673595300,0.637620,0.637720,0.637440,0.637570
1673595360,0.637570,0.637590,0.637340,0.637410
1673595420,0.637420,0.637610,0.637330,0.637540
1673595480,0.637550,0.637700,0.637390,0.637390
1673595540,0.637380,0.637630,0.637350,0.637410
1673595600,0.637440,0.637480,0.637330,0.637390
1673595660,0.637390,0.637810,0.637380,0.637760
1673595720,0.637780,0.637970,0.637760,0.637960
1673595780,0.637940,0.638010,0.637860,0.637950
1673595840,0.637950,0.638150,0.637870,0.638130
1673595900,0.638140,0.638300,0.638120,0.638290
1673595960,0.638330,0.638400,0.638160,0.638210
1673596020,0.638200,0.638320,0.638150,0.638150
1673596080,0.638150,0.638320,0.638090,0.638210
1673596140,0.638200,0.638210,0.637830,0.637830
1673596200,0.637850,0.637950,0.637810,0.637870
1673596260,0.637870,0.638080,0.637870,0.638040
1673596320,0.638050,0.638370,0.638050,0.638300
1673596380,0.638310,0.638330,0.638050,0.638200
1673596440,0.638200,0.638220,0.638050,0.638050
1673596500,0.638030,0.638050,0.637870,0.637970
1673596560,0.637970,0.638120,0.637890,0.637980
1673596620,0.637970,0.638010,0.637860,0.637950
1673596680,0.637950,0.637950,0.637760,0.637760
1673596740,0.637750,0.638020,0.637740,0.638010
1673596800,0.638020,0.638190,0.637630,0.637650
1673596860,0.637660,0.637760,0.637160,0.637240
1673596920,0.637240,0.637400,0.637220,0.637320
1673596980,0.637310,0.637590,0.637250,0.637410
1673597040,0.637400,0.637500,0.637310,0.637470
1673597100,0.637480,0.637680,0.637390,0.637670
1673597160,0.637710,0.637860,0.637630,0.637820
1673597220,0.637820,0.638280,0.637820,0.638160
1673597280,0.638190,0.638190,0.637990,0.638070
1673597340,0.638070,0.638080,0.637950,0.637970
1673597400,0.637970,0.638410,0.637910,0.638370
1673597460,0.638370,0.638650,0.638250,0.638620
1673597520,0.638620,0.638930,0.638620,0.638880
1673597580,0.638890,0.638920,0.638680,0.638840
1673597640,0.638840,0.639170,0.638450,0.638480
1673597700,0.638470,0.638620,0.638280,0.638450
1673597760,0.638440,0.638740,0.638390,0.638680
1673597820,0.638680,0.638730,0.638560,0.638630
1673597880,0.638620,0.638850,0.638610,0.638740
1673597940,0.638730,0.638750,0.638440,0.638440
1673598000,0.638440,0.638600,0.638390,0.638420
1673598060,0.638430,0.638730,0.638410,0.638640
1673598120,0.638630,0.638850,0.638530,0.638710
1673598180,0.638710,0.638710,0.638460,0.638700
1673598240,0.638710,0.638880,0.638650,0.638840
1673598300,0.638830,0.638830,0.638530,0.638610
1673598360,0.638610,0.638700,0.638560,0.638690
1673598420,0.638710,0.638800,0.638610,0.638680
1673598480,0.638670,0.638850,0.638650,0.638850
1673598540,0.638820,0.639100,0.638660,0.639010
1673598600,0.639000,0.639440,0.638950,0.639310
1673598660,0.639290,0.639290,0.639030,0.639140
1673598720,0.639130,0.639510,0.639030,0.639510
1673598780,0.639510,0.639740,0.639460,0.639710
1673598840,0.639730,0.639800,0.639530,0.639680
1673598900,0.639660,0.639710,0.639500,0.639630
1673598960,0.639620,0.639840,0.639560,0.639770
1673599020,0.639760,0.639850,0.639630,0.639750
1673599080,0.639760,0.640350,0.639760,0.640350
1673599140,0.640320,0.640410,0.640250,0.640400
1673599200,0.640420,0.640690,0.640320,0.640650
1673599260,0.640630,0.640790,0.640560,0.640770
1673599320,0.640770,0.640770,0.640410,0.640500
1673599380,0.640500,0.640560,0.640420,0.640460
1673599440,0.640470,0.640560,0.640390,0.640540
1673599500,0.640530,0.640700,0.640500,0.640500
1673599560,0.640500,0.640700,0.640500,0.640690
1673599620,0.640700,0.641000,0.640690,0.640870
1673599680,0.640860,0.640940,0.640780,0.640920
1673599740,0.640910,0.640980,0.640780,0.640900
1673599800,0.640900,0.640970,0.640700,0.640830
1673599860,0.640820,0.640980,0.640790,0.640950
1673599920,0.640960,0.641100,0.640730,0.640770
1673599980,0.640780,0.640900,0.640680,0.640900
1673600040,0.640920,0.640950,0.640870,0.640920
1673600100,0.640930,0.641020,0.640770,0.640770
1673600160,0.640780,0.640800,0.640380,0.640440
1673600220,0.640460,0.640520,0.640340,0.640430
1673600280,0.640440,0.640470,0.640320,0.640340
1673600340,0.640340,0.640400,0.640120,0.640250
1673600400,0.640260,0.640440,0.640240,0.640340
1673600460,0.640330,0.640410,0.639990,0.639990
1673600520,0.639990,0.640410,0.639960,0.640400
1673600580,0.640400,0.640440,0.640200,0.640360
1673600640,0.640360,0.640450,0.640280,0.640440
1673600700,0.640440,0.640740,0.640440,0.640700
1673600760,0.640720,0.640720,0.640270,0.640380
1673600820,0.640380,0.640430,0.640350,0.640370
1673600880,0.640380,0.640560,0.640350,0.640490
1673600940,0.640500,0.640890,0.640480,0.640870
1673601000,0.640870,0.641090,0.640870,0.641060
1673601060,0.641070,0.641200,0.641040,0.641140
1673601120,0.641140,0.641220,0.641040,0.641150
1673601180,0.641160,0.641290,0.640980,0.641210
1673601240,0.641230,0.641480,0.641190,0.641400
1673601300,0.641390,0.641520,0.641280,0.641320
1673601360,0.641320,0.641370,0.640980,0.641310
1673601420,0.641310,0.641370,0.641090,0.641100
1673601480,0.641080,0.641100,0.640940,0.640990
1673601540,0.640980,0.640980,0.640560,0.640730
1673601600,0.640740,0.640950,0.640680,0.640860
1673601660,0.640850,0.640850,0.640590,0.640620
1673601720,0.640620,0.640620,0.640400,0.640410
1673601780,0.640400,0.640410,0.640280,0.640340
1673601840,0.640350,0.640360,0.640130,0.640210
1673601900,0.640210,0.640430,0.640010,0.640050
1673601960,0.640060,0.640080,0.639740,0.639810
1673602020,0.639820,0.639820,0.639460,0.639500
1673602080,0.639510,0.639530,0.639310,0.639360
1673602140,0.639360,0.639450,0.639220,0.639410
1673602200,0.639430,0.639430,0.638910,0.638910
1673602260,0.638940,0.639190,0.638900,0.639150
1673602320,0.639170,0.639180,0.639000,0.639170
1673602380,0.639170,0.639400,0.639170,0.639290
1673602440,0.639290,0.639290,0.639170,0.639180
1673602500,0.639180,0.639290,0.639140,0.639280
1673602560,0.639290,0.639310,0.639180,0.639210
1673602620,0.639210,0.639210,0.639080,0.639130
1673602680,0.639130,0.639130,0.638930,0.638970
