time,open,high,low,close
1673586000,140.064000,140.066000,140.029000,140.062000
1673586060,140.061000,140.067000,140.049000,140.065000
1673586120,140.065000,140.079000,140.052000,140.067000
1673586180,140.068000,140.072000,140.050000,140.057000
1673586240,140.056000,140.084000,140.047000,140.081000
1673586300,140.079000,140.089000,140.069000,140.083000
1673586360,140.086000,140.090000,140.068000,140.070000
1673586420,140.069000,140.115000,140.069000,140.113000
1673586480,140.112000,140.112000,140.041000,140.054000
1673586540,140.054000,140.079000,140.046000,140.052000
1673586600,140.052000,140.085000,140.050000,140.084000
1673586660,140.084000,140.092000,140.071000,140.083000
1673586720,140.081000,140.110000,140.074000,140.106000
1673586780,140.104000,140.119000,140.088000,140.114000
1673586840,140.112000,140.119000,140.095000,140.106000
1673586900,140.107000,140.115000,140.062000,140.081000
1673586960,140.079000,140.087000,140.057000,140.058000
1673587020,140.058000,140.064000,140.043000,140.046000
1673587080,140.046000,140.047000,140.006000,140.016000
1673587140,140.016000,140.028000,140.009000,140.025000
1673587200,140.025000,140.044000,140.010000,140.017000
1673587260,140.017000,140.018000,139.993000,139.994000
1673587320,139.994000,140.009000,139.992000,140.007000
1673587380,140.007000,140.024000,140.004000,140.015000
1673587440,140.015000,140.035000,139.992000,139.994000
1673587500,139.992000,140.018000,139.988000,139.999000
1673587560,139.999000,140.031000,139.993000,140.012000
1673587620,140.011000,140.052000,140.011000,140.036000
1673587680,140.037000,140.043000,140.021000,140.029000
1673587740,140.031000,140.045000,140.029000,140.035000
1673587800,140.035000,140.088000,140.033000,140.048000
1673587860,140.049000,140.078000,140.032000,140.036000
1673587920,140.037000,140.045000,140.017000,140.017000
1673587980,140.018000,140.027000,140.007000,140.013000
1673588040,140.013000,140.019000,139.996000,139.999000
1673588100,139.999000,140.017000,139.999000,140.012000
1673588160,140.014000,140.063000,140.001000,140.044000
1673588220,140.044000,140.062000,140.033000,140.049000
1673588280,140.051000,140.052000,140.023000,140.024000
1673588340,140.025000,140.026000,140.006000,140.012000
1673588400,140.012000,140.012000,139.992000,139.998000
1673588460,139.998000,140.002000,139.972000,139.986000
1673588520,139.987000,139.990000,139.962000,139.964000
1673588580,139.964000,139.992000,139.963000,139.964000
1673588640,139.965000,139.996000,139.964000,139.987000
1673588700,139.989000,139.997000,139.975000,139.981000
1673588760,139.984000,139.989000,139.961000,139.972000
1673588820,139.974000,139.987000,139.964000,139.987000
1673588880,139.987000,139.996000,139.949000,139.961000
1673588940,139.960000,139.990000,139.954000,139.965000
1673589000,139.970000,139.995000,139.965000,139.970000
1673589060,139.970000,139.990000,139.969000,139.977000
1673589120,139.979000,139.991000,139.965000,139.967000
1673589180,139.968000,139.983000,139.958000,139.966000
1673589240,139.965000,139.994000,139.960000,139.970000
1673589300,139.970000,140.007000,139.969000,139.991000
1673589360,139.990000,139.995000,139.957000,139.957000
1673589420,139.956000,139.989000,139.955000,139.982000
1673589480,139.981000,139.997000,139.981000,139.996000
1673589540,139.997000,140.001000,139.963000,139.972000
1673589600,139.972000,139.986000,139.931000,139.944000
1673589660,139.943000,139.963000,139.935000,139.946000
1673589720,139.945000,139.969000,139.945000,139.965000
1673589780,139.965000,139.966000,139.932000,139.932000
1673589840,139.931000,139.948000,139.919000,139.937000
1673589900,139.936000,139.955000,139.930000,139.943000
1673589960,139.952000,139.960000,139.920000,139.937000
1673590020,139.940000,139.956000,139.925000,139.946000
1673590080,139.947000,139.961000,139.927000,139.939000
1673590140,139.940000,139.960000,139.922000,139.955000
1673590200,139.954000,139.972000,139.934000,139.942000
1673590260,139.941000,139.973000,139.923000,139.926000
1673590320,139.927000,139.939000,139.924000,139.932000
1673590380,139.933000,139.953000,139.909000,139.947000
1673590440,139.947000,139.971000,139.933000,139.962000
1673590500,139.963000,139.979000,139.956000,139.974000
1673590560,139.973000,139.974000,139.913000,139.920000
1673590620,139.921000,139.943000,139.921000,139.933000
1673590680,139.933000,139.941000,139.898000,139.900000
1673590740,139.900000,139.903000,139.852000,139.852000
1673590800,139.854000,139.859000,139.792000,139.802000
1673590860,139.802000,139.813000,139.771000,139.810000
1673590920,139.809000,139.820000,139.764000,139.787000
1673590980,139.785000,139.807000,139.785000,139.803000
1673591040,139.803000,139.805000,139.772000,139.801000
1673591100,139.802000,139.818000,139.793000,139.811000
1673591160,139.809000,139.822000,139.802000,139.813000
1673591220,139.813000,139.826000,139.807000,139.808000
1673591280,139.809000,139.816000,139.800000,139.806000
1673591340,139.806000,139.827000,139.793000,139.815000
1673591400,139.816000,139.819000,139.795000,139.813000
1673591460,139.813000,139.833000,139.790000,139.793000
1673591520,139.795000,139.796000,139.761000,139.764000
1673591580,139.766000,139.766000,139.714000,139.724000
1673591640,139.727000,139.730000,139.695000,139.709000
1673591700,139.708000,139.709000,139.676000,139.703000
1673591760,139.702000,139.721000,139.678000,139.680000
1673591820,139.678000,139.679000,139.624000,139.629000
1673591880,139.629000,139.672000,139.616000,139.660000
