time,open,high,low,close
1673586000,1.338630,1.338700,1.338570,1.338570
1673586060,1.338530,1.338580,1.338490,1.338560
1673586120,1.338550,1.338570,1.338470,1.338560
1673586180,1.338580,1.338610,1.338530,1.338570
1673586240,1.338570,1.338570,1.338520,1.338530
1673586300,1.338530,1.338600,1.338520,1.338570
1673586360,1.338570,1.338640,1.338560,1.338640
1673586420,1.338630,1.338740,1.338620,1.338740
1673586480,1.338740,1.338740,1.338620,1.338620
1673586540,1.338630,1.338700,1.338630,1.338690
1673586600,1.338680,1.338730,1.338640,1.338660
1673586660,1.338660,1.338670,1.338610,1.338610
1673586720,1.338600,1.338650,1.338600,1.338620
1673586780,1.338620,1.338620,1.338580,1.338600
1673586840,1.338590,1.338680,1.338590,1.338680
1673586900,1.338690,1.338710,1.338600,1.338600
1673586960,1.338580,1.338600,1.338510,1.338600
1673587020,1.338610,1.338700,1.338610,1.338700
1673587080,1.338680,1.338680,1.338550,1.338610
1673587140,1.338630,1.338730,1.338630,1.338690
1673587200,1.338690,1.338740,1.338690,1.338740
1673587260,1.338730,1.338950,1.338730,1.338940
1673587320,1.338920,1.338940,1.338880,1.338910
1673587380,1.338930,1.339070,1.338930,1.339040
1673587440,1.339040,1.339190,1.339040,1.339170
1673587500,1.339170,1.339220,1.339070,1.339080
1673587560,1.339090,1.339180,1.339090,1.339170
1673587620,1.339170,1.339320,1.339170,1.339320
1673587680,1.339300,1.339390,1.339290,1.339290
1673587740,1.339290,1.339310,1.339280,1.339310
1673587800,1.339300,1.339360,1.339180,1.339200
1673587860,1.339190,1.339300,1.339170,1.339290
1673587920,1.339290,1.339390,1.339280,1.339350
1673587980,1.339350,1.339440,1.339300,1.339300
1673588040,1.339300,1.339440,1.339270,1.339280
1673588100,1.339280,1.339280,1.339190,1.339220
1673588160,1.339200,1.339290,1.339190,1.339270
1673588220,1.339270,1.339350,1.339270,1.339340
1673588280,1.339350,1.339480,1.339290,1.339480
1673588340,1.339480,1.339550,1.339430,1.339520
1673588400,1.339530,1.339550,1.339280,1.339370
1673588460,1.339380,1.339380,1.339290,1.339310
1673588520,1.339320,1.339360,1.339190,1.339260
1673588580,1.339250,1.339260,1.339080,1.339080
1673588640,1.339090,1.339110,1.338990,1.339000
1673588700,1.339020,1.339250,1.338900,1.338940
1673588760,1.338910,1.338940,1.338810,1.338870
1673588820,1.338880,1.339070,1.338860,1.339030
1673588880,1.339020,1.339120,1.339000,1.339100
1673588940,1.339090,1.339150,1.338940,1.338940
1673589000,1.338990,1.339020,1.338900,1.339000
1673589060,1.339000,1.339020,1.338930,1.338990
1673589120,1.338960,1.339030,1.338920,1.338920
1673589180,1.338920,1.338930,1.338830,1.338860
1673589240,1.338870,1.338930,1.338820,1.338820
1673589300,1.338810,1.338890,1.338810,1.338860
1673589360,1.338850,1.338850,1.338550,1.338550
1673589420,1.338560,1.338660,1.338550,1.338640
1673589480,1.338660,1.338720,1.338640,1.338720
1673589540,1.338710,1.338850,1.338700,1.338790
1673589600,1.338790,1.338890,1.338760,1.338830
1673589660,1.338820,1.338850,1.338710,1.338720
